id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453509584857939968,1453410341656870922,2021-10-27 18:51:04 CDT,2021-10-27,18:51:04,-0500,146983487,himbottomusrex,danie 🇺🇦,,@XixRJxiX @SteeIDick @ZedsDeadsGlizzy he’s probably going to prison for quite some time. never said he shouldn’t face the consequences of what he did. he should. i just think it’s counter productive to attack individual actors and not focus all our energy on the systemic issues,en,[],[],[],2,0,0,[],[],https://twitter.com/himbottomusrex/status/1453509584857939968,False,,0,,san diego,,,,,,"[{'screen_name': 'XixRJxiX', 'name': 'RJ', 'id': '201423381'}, {'screen_name': 'SteeIDick', 'name': 'ⓩⓐⓒⓚ', 'id': '1173044665869852676'}, {'screen_name': 'ZedsDeadsGlizzy', 'name': 'do the astral plane', 'id': '757420206'}]",,,,
1453504550975918085,1453415748781559814,2021-10-27 18:31:04 CDT,2021-10-27,18:31:04,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@hunting_in_ks It's not the actors responsibility it never has been.  That's why stunt coordinators are charged when accidents occur not the helpless actor operating the car or gun or helicopter. This is really common knowledge.,en,[],[],[],0,0,0,[],[],https://twitter.com/TKoppe22/status/1453504550975918085,False,,0,,san diego,,,,,,"[{'screen_name': 'hunting_in_ks', 'name': 'Nick', 'id': '293671533'}]",,,,
1453504245836042242,1453415748781559814,2021-10-27 18:29:51 CDT,2021-10-27,18:29:51,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@hunting_in_ks It wasn't supposed to even be a real gun man.. I'd maybe do a bit more digging on this one.,en,[],[],[],0,0,1,[],[],https://twitter.com/TKoppe22/status/1453504245836042242,False,,0,,san diego,,,,,,"[{'screen_name': 'hunting_in_ks', 'name': 'Nick', 'id': '293671533'}]",,,,
1453502083890434050,1453415748781559814,2021-10-27 18:21:16 CDT,2021-10-27,18:21:16,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@hunting_in_ks Whether you're famous or an extra on the Crow , the actor is not at fault when the prop gun is improperly handled .   https://t.co/P0PHLPWMBn",en,[],['https://en.m.wikipedia.org/wiki/Michael_Massee'],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1453502083890434050,False,,0,,san diego,,,,,,"[{'screen_name': 'hunting_in_ks', 'name': 'Nick', 'id': '293671533'}]",,,,
1453495384433520642,1453495384433520642,2021-10-27 17:54:38 CDT,2021-10-27,17:54:38,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Well she already admitted on Newsmax that they were there to stop the vote and had a right to be violent 🤷‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1453495384433520642,False,https://twitter.com/DeniseBalistre1/status/1453495025669652480,0,,san diego,,,,,,[],,,,
1453493804795772933,1453493804795772933,2021-10-27 17:48:22 CDT,2021-10-27,17:48:22,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Nope was told him was cold and safe! He fired at camera for rehearsal! Who ever handed the gun and said it was cold and who ever was responsible for props are at fault!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1453493804795772933,False,https://twitter.com/ImJohnEli/status/1453462280948092937,0,,san diego,,,,,,[],,,,
1453493143731511297,1453493143731511297,2021-10-27 17:45:44 CDT,2021-10-27,17:45:44,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Believe it was a set up from someone who was not on set for protest 🤷‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1453493143731511297,False,https://twitter.com/mdnij34/status/1453490428343472131,0,,san diego,,,,,,[],,,,
1453474471734439938,1453474470421663744,2021-10-27 16:31:32 CDT,2021-10-27,16:31:32,-0500,1513968920,spookyyspice_,𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖕𝖎𝖈𝖊 🎃,,"literally said “well, let’s step on them!” And started smashing them, so there’s crumbs fucking everywhere. They’re also screaming bloody murder during all of this, their screen door is open so clearly the parents can hear all of this and they STILL do nothing",en,[],[],[],0,0,0,[],[],https://twitter.com/spookyyspice_/status/1453474471734439938,False,,0,,san diego,,,,,,[],,,,
1453472500206080000,1453364569951272968,2021-10-27 16:23:42 CDT,2021-10-27,16:23:42,-0500,735407849489203200,mandrews93dfs,Mike Andrews,,@d0wnsideofme But that doesn’t fit his victim mentality :(,en,[],[],[],0,0,0,[],[],https://twitter.com/mandrews93DFS/status/1453472500206080000,False,,0,,san diego,,,,,,"[{'screen_name': 'd0wnsideofme', 'name': 'Jesse', 'id': '973115483900661760'}]",,,,
1453470446259556356,1453025697304391682,2021-10-27 16:15:33 CDT,2021-10-27,16:15:33,-0500,1315741758165192704,jaboutigames,Jabouti Bead,,@Action_fran44 @Daygofootball Lincoln: wins CC: ah man I guess we’ll stop condoning our racist/derogatory students now,en,[],[],[],1,0,0,[],[],https://twitter.com/JaboutiGames/status/1453470446259556356,False,,0,,san diego,,,,,,"[{'screen_name': 'Action_fran44', 'name': 'Francois', 'id': '3385658534'}, {'screen_name': 'Daygofootball', 'name': 'San Diego Football', 'id': '2982276514'}]",,,,
1453469790538854400,1453469790538854400,2021-10-27 16:12:56 CDT,2021-10-27,16:12:56,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Together, let’s “build a future where every American can live in peace — safe from gun violence and free of antisemitism, bigotry and hate.” 🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1453469790538854400,False,https://twitter.com/SpeakerPelosi/status/1453376408542191616,0,,san diego,,,,,,[],,,,
1453469183342047239,1453458689856139265,2021-10-27 16:10:32 CDT,2021-10-27,16:10:32,-0500,229385120,__mrpenguin__,Nick,,@VeniceMase It might be Tom cruise. He also does most of his own stunts. They pushed back the new Top Gun a year so he could fly those fighter jets. Epic.,en,[],[],[],1,0,3,[],[],https://twitter.com/__MrPenguin__/status/1453469183342047239,False,,0,,san diego,,,,,,"[{'screen_name': 'VeniceMase', 'name': 'Steve Mason', 'id': '17506698'}]",,,,
