id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418342060914974722,1418329295995510793,2021-07-22 17:47:53 CDT,2021-07-22,17:47:53,-0500,61484244,sonyaalcocer,Sonya Alcocer,,"@SanAntonioMomma @SouthTXBatch Agree! F those losers. Plus, it's not the magic bullet that most people think it is, especially for women, and even less so if you're active.",en,[],[],[],2,0,2,[],[],https://twitter.com/sonyaalcocer/status/1418342060914974722,False,,0,,san antonio,,,,,,"[{'screen_name': 'SanAntonioMomma', 'name': 'Adrianá', 'id': '1140833143085260800'}, {'screen_name': 'SouthTXBatch', 'name': 'empanalgas', 'id': '2997353468'}]",,,,
1418333857816858629,1418321065881788416,2021-07-22 17:15:17 CDT,2021-07-22,17:15:17,-0500,249836564,st_jimmy30218,+Jimmy+,,@thejesse_182 I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/St_Jimmy30218/status/1418333857816858629,False,,0,,san antonio,,,,,,"[{'screen_name': 'thejesse_182', 'name': 'Djesse', 'id': '1194492450'}]",,,,
1418324484143075329,1418324484143075329,2021-07-22 16:38:02 CDT,2021-07-22,16:38:02,-0500,25650484,senor_sweetz,nick gsg,,man work was busy af but i kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Senor_Sweetz/status/1418324484143075329,False,,0,,san antonio,,,,,,[],,,,
1418319356065353732,1418319356065353732,2021-07-22 16:17:40 CDT,2021-07-22,16:17:40,-0500,856312544062996481,niythearies,n i y a,,crackers don’t need to be wearing air force 1’s no more,en,[],[],[],1,0,3,[],[],https://twitter.com/niythearies/status/1418319356065353732,False,,0,,san antonio,,,,,,[],,,,
1418311813570179077,1418311807832367110,2021-07-22 15:47:41 CDT,2021-07-22,15:47:41,-0500,1386223112652529666,mcgramt,T. MCGRAM S.A.nT Le T.RAM.AnTorhologynasty,,"BeveRAGE named, ""fruit punch?""😌 I can tell y'all these truths that I've ""found to be self evident"" cuz I'm SmaRT As PropheTiC InTuiTion Ordains(Sapio)! Bei🆖 smart to certain people is art🙄 to me, it's a craft, somethi🆖 that gets finer with age- I.E. wise dome, intellectual to",en,[],[],[],1,0,0,[],[],https://twitter.com/McgramT/status/1418311813570179077,False,,0,,san antonio,,,,,,[],,,,
1418311807832367110,1418311807832367110,2021-07-22 15:47:40 CDT,2021-07-22,15:47:40,-0500,1386223112652529666,mcgramt,T. MCGRAM S.A.nT Le T.RAM.AnTorhologynasty,,"Master of CreaTion, cuz Reginald Anthony is a T ion, a Mc(☪️🆙high😏)Don(death has been on me)T.(Trinity that!) People don't have an earthly idea how much energy G.O.E.s into everything- literally. How does the one who's spirit created the original community keep ""goes against  https://t.co/BUGrOhofKK",en,[],[],['https://pbs.twimg.com/media/E67bEsDWQAgyMSG.jpg'],1,0,0,[],[],https://twitter.com/McgramT/status/1418311807832367110,False,,1,https://pbs.twimg.com/media/E67bEsDWQAgyMSG.jpg,san antonio,,,,,,[],,,,
1418310836158967813,1418302077994946560,2021-07-22 15:43:48 CDT,2021-07-22,15:43:48,-0500,884400639568216064,jessej_mendoza,Just Jesse,,@TexMexFrank Dead ass accurate!,en,[],[],[],0,0,1,[],[],https://twitter.com/JesseJ_Mendoza/status/1418310836158967813,False,,0,,san antonio,,,,,,"[{'screen_name': 'TexMexFrank', 'name': 'Tex Mex Frank', 'id': '3158283696'}]",,,,
1418304426708803586,1418304426708803586,2021-07-22 15:18:20 CDT,2021-07-22,15:18:20,-0500,1902119191,russsolis79,Russ Solis 🏇,,Caleb is really big into baseball and I played some in HS. I just pitched to him to work on his catching and now my arm is completely dead. @candiedtost the joints in my shoulder sounded like the 4th of July. Who’s got a Percocet? #BoyDad,en,"[{'screen_name': 'candiedtost', 'name': 'candice tostado', 'id': '306655628'}]",[],[],1,0,8,['boydad'],[],https://twitter.com/RussSolis79/status/1418304426708803586,False,,0,,san antonio,,,,,,[],,,,
1418297638408052740,1418295086295785486,2021-07-22 14:51:22 CDT,2021-07-22,14:51:22,-0500,4295373024,tomtomsquire,Thomas Parkinson,,@JlynnSurman the rape apologist prefers states with high violent crimes.  https://t.co/XgsyRzSocW,en,[],[],['https://pbs.twimg.com/media/E67OL2OWEAIXTkU.jpg'],0,0,0,[],[],https://twitter.com/tomtomsquire/status/1418297638408052740,False,,1,https://pbs.twimg.com/media/E67OL2OWEAIXTkU.jpg,san antonio,,,,,,[],,,,
1418295086295785486,1418295086295785486,2021-07-22 14:41:13 CDT,2021-07-22,14:41:13,-0500,4295373024,tomtomsquire,Thomas Parkinson,,"Now I understand. The rape rate is at par with Texas. Quebec has a homicide rate of 0.75 per 100,000. Texas and Arizona the rate is between 5 and 6 per 100,000. One is 17 to 23 times more likely to be raped in these states. Liberals are welcome in Quebec.  https://t.co/vKmLQjFEAZ",en,[],[],['https://pbs.twimg.com/media/E67L3V8XIAMO7UT.jpg'],1,0,0,[],[],https://twitter.com/tomtomsquire/status/1418295086295785486,False,,1,https://pbs.twimg.com/media/E67L3V8XIAMO7UT.jpg,san antonio,,,,,,[],,,,
