id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107428125472784384,1107428125472784384,2019-03-17 18:46:54 CDT,2019-03-17,18:46:54,-0500,1326096751,fattiesmalls,Resilientbrinaaaa,,When I do this and he can’t breathe and I ask him but are you dead tho? 😂😂😅,en,[],[],[],0,0,0,[],[],https://twitter.com/Fattiesmalls/status/1107428125472784384,False,https://twitter.com/SixBrownChicks/status/1107426805844230144,0,,los angeles,,,,,,[],,,,
1107427002410127360,1107427002410127360,2019-03-17 18:42:27 CDT,2019-03-17,18:42:27,-0500,42110409,profmarcy,Marcy Strauss,,"every question for Trump should start with:  What Is your proof for.... and if he doesn't answer, the next reporter should return to it and force Trump to state his PROOF for his lies.  ""everyone says it, someone told me....does not cut it.",en,[],[],[],1,0,1,[],[],https://twitter.com/profmarcy/status/1107427002410127360,False,,0,,los angeles,,,,,,[],,,,
1107426731701342209,1107426731701342209,2019-03-17 18:41:22 CDT,2019-03-17,18:41:22,-0500,1945258866,occultpriestess,Occult Priestess,,St. Patrick wasn't Irish. He was born in #Roman Britain kidnapped &amp; brought to Ireland as a slave; escaped to France and came back to Ireland  a Christian missionary to further convert the #Pagans. Confronted the #DRUIDS at #Tara and destroyed their rites and ceremonies! #BANSHEE  https://t.co/17IomvfPJ3,en,[],[],['https://pbs.twimg.com/media/D15eirEVAAALNX2.png'],1,0,9,"['roman', 'pagans', 'druids', 'tara', 'banshee']",[],https://twitter.com/OccultPriestess/status/1107426731701342209,False,,1,https://pbs.twimg.com/media/D15eirEVAAALNX2.png,los angeles,,,,,,[],,,,
1107425205943590912,1107425205943590912,2019-03-17 18:35:18 CDT,2019-03-17,18:35:18,-0500,583435153,erikolex,Erikolexrocks,,Like I genuinely welcome death. I’m not scared of it. I just need the pain to end,en,[],[],[],0,0,1,[],[],https://twitter.com/erikolex/status/1107425205943590912,False,,0,,los angeles,,,,,,[],,,,
1107425002633101313,1107425002633101313,2019-03-17 18:34:30 CDT,2019-03-17,18:34:30,-0500,80980143,lganutrition,Lauren Gasparo Anton,,"Was watching “Christopher Robin” with my 6yo son yesterday and this quote hit me, “Sometimes the thing to do is nothing, “ said by Pooh. Things to think about when the tendency is to force solutions out of fear or a scarcity mindset.",en,[],[],[],0,0,1,[],[],https://twitter.com/LgaNutrition/status/1107425002633101313,False,,0,,los angeles,,,,,,[],,,,
1107419199964483584,1107419199964483584,2019-03-17 18:11:26 CDT,2019-03-17,18:11:26,-0500,23483962,sunfirephoenix,🇺🇸 President 黃 Cupples,,"I said I banned #men for a year because of my sister's #angrybabymamadrama but specifically, I just didn't feel like getting raped, knocked up or faked romanticisms when I'm obsessed with writing, the air conditioner, housing expansion and my recent Presidency.",en,[],[],[],0,0,2,"['men', 'angrybabymamadrama']",[],https://twitter.com/sunfirephoenix/status/1107419199964483584,False,,0,,los angeles,,,,,,[],,,,
1107418595401728000,1107418595401728000,2019-03-17 18:09:02 CDT,2019-03-17,18:09:02,-0500,51260023,tharealcoreyt,💿DIFFERxSOON📀,,When you post a fake news article and make yourself look even more like a dick that you like in your mouth smh if this was true it shows how he feels about suicide victims @ThePerezHilton  #trashfag,en,"[{'screen_name': 'theperezhilton', 'name': 'perez', 'id': '3911239745'}]",[],[],0,0,0,['trashfag'],[],https://twitter.com/ThaRealCoreyT/status/1107418595401728000,False,https://twitter.com/ThePerezHilton/status/1107046401995878406,0,,los angeles,,,,,,[],,,,
1107417501896310785,1107417501896310785,2019-03-17 18:04:41 CDT,2019-03-17,18:04:41,-0500,36101452,geeksabre,🇨 🇿,,I wish .@RealDeanCain would fuck off faster than a speeding bullet.,en,"[{'screen_name': 'realdeancain', 'name': 'dean cain', 'id': '581999965'}]",[],[],0,0,0,[],[],https://twitter.com/geeksabre/status/1107417501896310785,False,,0,,los angeles,,,,,,[],,,,
1107416182536077312,1106994880285294592,2019-03-17 17:59:27 CDT,2019-03-17,17:59:27,-0500,863134657688215552,walterjburns4,Walter J Burns RRT/MAIPS/MPA,,@rnz_news The best defense is a strong offense...,en,[],[],[],0,1,2,[],[],https://twitter.com/WalterJBurns4/status/1107416182536077312,False,,0,,los angeles,,,,,,"[{'screen_name': 'rnz_news', 'name': 'RNZ News', 'id': '7025472'}]",,,,
1107415441150865409,1107412493624885248,2019-03-17 17:56:30 CDT,2019-03-17,17:56:30,-0500,1026800610040078337,tiaraluvsss,• Tee 🦋 •,,@GroovyGRT Don’t hurt em,en,[],[],[],0,0,0,[],[],https://twitter.com/tiaraluvsss/status/1107415441150865409,False,,0,,los angeles,,,,,,"[{'screen_name': 'GroovyGRT', 'name': 'nani', 'id': '2319126011'}]",,,,
