id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315078960699641857,1315067793604333568,2020-10-10 18:57:11 CDT,2020-10-10,18:57:11,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,"@datboywolf She may have got it after she threw the dog.   Hit me, I’m fine. Hurt a puppy, nah.",en,[],[],[],1,1,14,[],[],https://twitter.com/KevinWashJr/status/1315078960699641857,False,,0,,austin,,,,,,"[{'screen_name': 'datboywolf', 'name': 'Ryan', 'id': '20876069'}]",,,,
1315078099093028864,1315078099093028864,2020-10-10 18:53:46 CDT,2020-10-10,18:53:46,-0500,130853247,broomestick09,Rusty Broome,,"Accidentally bit into a jalapeño, guess I’m going to sweat to death now.",en,[],[],[],0,0,0,[],[],https://twitter.com/Broomestick09/status/1315078099093028864,False,,0,,austin,,,,,,[],,,,
1315071930966441987,1315071930966441987,2020-10-10 18:29:15 CDT,2020-10-10,18:29:15,-0500,2280323934,trevortitman,Trevor Titman,,Rachmaninov   Isle of the Dead   https://t.co/8cq8wvtRmV,en,[],['https://youtu.be/dbbtmskCRUY'],[],0,0,0,[],[],https://twitter.com/TrevorTitman/status/1315071930966441987,False,,0,,austin,,,,,,[],,,,
1315071896677953536,1315071896677953536,2020-10-10 18:29:07 CDT,2020-10-10,18:29:07,-0500,813824342723350528,jedirelics,Roel Texas Lawyer/Jedi,,Thrawn: she'll recognize your weapon? Anakin: she'll recognize my style.  #starwars #thrawnalliances,en,[],[],[],0,1,2,"['starwars', 'thrawnalliances']",[],https://twitter.com/Jedirelics/status/1315071896677953536,False,,0,,austin,,,,,,[],,,,
1315064634865528839,1315062635726069760,2020-10-10 18:00:16 CDT,2020-10-10,18:00:16,-0500,377700703,monicaofthelion,🦁MonicaoftheLion🖤,,"I can handle ALOT when it comes to someone harassing me on stream (and I get aaalllooooootttt whether sexual, bullying, death threats, etc.) but what happened today caught me completely off guard and shook me deep. I won’t let that happen again and I’m sorry.",en,[],[],[],1,1,9,[],[],https://twitter.com/MonicaoftheLion/status/1315064634865528839,False,,0,,austin,,,,,,[],,,,
1315058702936944641,1315058702936944641,2020-10-10 17:36:42 CDT,2020-10-10,17:36:42,-0500,1511885575,sparkmanleaht,Laya.,,This man in my section today dead ass pulled out his glass eyeball and dropped it on the floor and couldn’t find it and i had to turn on my flashlight to help him find it under the table 😭😭😭😭😭😭,en,[],[],[],1,0,25,[],[],https://twitter.com/sparkmanleaht/status/1315058702936944641,False,,0,,austin,,,,,,[],,,,
1315043572228464640,1315011964486197248,2020-10-10 16:36:34 CDT,2020-10-10,16:36:34,-0500,305216636,artofconfusion,Alyssa 🇺🇲❤🇬🇧,,@LilGe0rgiapeach Hell yeah stab me😂,en,[],[],[],1,0,3,[],[],https://twitter.com/ArtofConfusion/status/1315043572228464640,False,,0,,austin,,,,,,"[{'screen_name': 'LilGe0rgiapeach', 'name': '🍑 🄺🄴🄻', 'id': '1278791962196402193'}]",,,,
1315042066196500480,1315041206846533633,2020-10-10 16:30:35 CDT,2020-10-10,16:30:35,-0500,15875177,nicholedavidson,Nichole Davidson Williamson,,@BobBallouSports I am dead inside,en,[],[],[],0,0,2,[],[],https://twitter.com/NicholeDavidson/status/1315042066196500480,False,,0,,austin,,,,,,"[{'screen_name': 'BobBallouSports', 'name': 'Bob Ballou', 'id': '19347013'}]",,,,
1315038322016870401,1315038322016870401,2020-10-10 16:15:42 CDT,2020-10-10,16:15:42,-0500,711581348486447104,reagan_lamp,Reagan,,Does anyone else’s feelings hurt?,en,[],[],[],0,2,12,[],[],https://twitter.com/reagan_lamp/status/1315038322016870401,False,,0,,austin,,,,,,[],,,,
1315035310485577728,1315035310485577728,2020-10-10 16:03:44 CDT,2020-10-10,16:03:44,-0500,1109187936602472449,chrisgb002000,CB,,Fozzy Whittaker thinks Sam might be hurt &amp; we don’t know about it,en,[],[],[],7,3,35,[],[],https://twitter.com/chrisgb002000/status/1315035310485577728,False,,0,,austin,,,,,,[],,,,
