id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124822709861527552,1124822709861527552,2019-05-04 18:46:46 CDT,2019-05-04,18:46:46,-0500,15098932,lomikriel,lomikriel,,10-year-old dead after shooting in Conroe; 12-year-old being questioned; with @megzmagpie  https://t.co/zxdQJABRFP,en,"[{'screen_name': 'megzmagpie', 'name': 'meagan ellsworth', 'id': '61973882'}]",['https://www.houstonchronicle.com/news/houston-texas/article/10-year-old-dead-after-shooting-in-Conroe-13819735.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],2,3,1,[],[],https://twitter.com/lomikriel/status/1124822709861527552,False,,0,,houston,,,,,,[],,,,
1124822338757906435,1124822338757906435,2019-05-04 18:45:18 CDT,2019-05-04,18:45:18,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744453, -95.364616]}",They’re showing the Jacksonville shooting on ESPN and that story is sad af,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1124822338757906435,False,,0,,houston,,,,,,[],,,,
1124822147204034560,1124817480663359489,2019-05-04 18:44:32 CDT,2019-05-04,18:44:32,-0500,2879015041,revetteup96,Selena,,@DRFRusso @Riley_Mott f a horse (no matter the race )comes over and interfers with another we all would being saying #DQ  For the split of a seconds he lost the tracking of the horse. If that was my horse and may have tumble and broke a leg with his jockey that would  injured for life. #unforgivable,en,[],[],[],1,0,1,"['dq', 'unforgivable']",[],https://twitter.com/revetteup96/status/1124822147204034560,False,,0,,houston,,,,,,"[{'screen_name': 'DRFRusso', 'name': 'Nicole Russo', 'id': '2584476138'}, {'screen_name': 'Riley_Mott', 'name': 'Riley Mott', 'id': '274229104'}]",,,,
1124816905443917829,1124816905443917829,2019-05-04 18:23:43 CDT,2019-05-04,18:23:43,-0500,12324582,grrlaction,Debbey Chester,,I love @jacquicollins_ because any time someone slights me in the least she immediately offers to murder them.,en,"[{'screen_name': 'jacquicollins_', 'name': 'jacqui collins', 'id': '323982384'}]",[],[],4,0,29,[],[],https://twitter.com/grrlaction/status/1124816905443917829,False,,0,,houston,,,,,,[],,,,
1124808625858412544,1124808625858412544,2019-05-04 17:50:48 CDT,2019-05-04,17:50:48,-0500,39473881,blaquebonne,AShaye💫🕊,,"Joe Biden was so proud and  confident of his 94 crime bill that he referred to it as the ""Biden Bill"". You remember that one? The one that locked up black men?",en,[],[],[],1,0,0,[],[],https://twitter.com/BlaqueBonnE/status/1124808625858412544,False,,0,,houston,,,,,,[],,,,
1124808394366423040,1124808394366423040,2019-05-04 17:49:53 CDT,2019-05-04,17:49:53,-0500,704433486828994560,jacquelyngarza8,J🌷,,I had bad road rage today in front of my mom and I feel like an ugly person now,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquelynGarza8/status/1124808394366423040,False,,0,,houston,,,,,,[],,,,
1124806253518176257,1124806253518176257,2019-05-04 17:41:23 CDT,2019-05-04,17:41:23,-0500,2207154690,angeliesaavedra,Ang❣️,,"Everyone is either testing my patience and getting mad at me, or shooting me with some good news ♥️♥️",en,[],[],[],0,0,5,[],[],https://twitter.com/angeliesaavedra/status/1124806253518176257,False,,0,,houston,,,,,,[],,,,
1124804382896414721,1124785494339063808,2019-05-04 17:33:57 CDT,2019-05-04,17:33:57,-0500,2891727013,n_chualite,Nastassia,,@pinkflamingosss Fr it’s so sexist,en,[],[],[],1,0,2,[],[],https://twitter.com/n_chualite/status/1124804382896414721,False,,0,,houston,,,,,,"[{'screen_name': 'pinkflamingosss', 'name': 'la sanTa💚', 'id': '946897430'}]",,,,
1124804199944990720,1124804199944990720,2019-05-04 17:33:13 CDT,2019-05-04,17:33:13,-0500,52606045,the_texanhtown,Scott,,Israel has been under attack again today. I pray they fight back harder.,en,[],[],[],0,0,0,[],[],https://twitter.com/the_TexanHtown/status/1124804199944990720,False,,0,,houston,,,,,,[],,,,
1124800676486361088,1124800676486361088,2019-05-04 17:19:13 CDT,2019-05-04,17:19:13,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,12yr old arrested in shooting of 10yr old - 10700 Stidham Rd in Conroe Tx - more to come #BREAKING,en,[],[],[],1,0,1,['breaking'],[],https://twitter.com/CEO4SHO/status/1124800676486361088,False,,0,,houston,,,,,,[],,,,
1124799950859186177,1123800806157889536,2019-05-04 17:16:20 CDT,2019-05-04,17:16:20,-0500,781608212764123136,karenfronick,Karen M A Fronick,,@thehill The next thing you crazy dems will want is to murder all citizens of the usa over 65. Then you have another excuse FOR MURDER.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenFronick/status/1124799950859186177,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1124794034084634624,1124794034084634624,2019-05-04 16:52:50 CDT,2019-05-04,16:52:50,-0500,2342863303,lorenzorealtor_,Lorenzo ‎🏠,,a whole thunder god could barely take on all these dudes and u think a mf w an AK and a gun boutta do anything to aliens 🤣🤣,en,[],[],[],1,0,3,[],[],https://twitter.com/LorenzoRealtor_/status/1124794034084634624,False,https://twitter.com/ChrisTheCulture/status/1124773230231863296,0,,houston,,,,,,[],,,,
