id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134969039351111688,1134969039351111688,2019-06-01 18:44:40 CDT,2019-06-01,18:44:40,-0500,4755836538,sylxxx97,Ms. Balderamos🩸,,"I love all my brothers sm, but Jorge? This my mf Twin!!! I luvv him sm 🥺 we dead ass drove to Irving just for some chicken lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/sylxxx97/status/1134969039351111688,False,,0,,dallas,,,,,,[],,,,
1134968623993425921,1134933483426603008,2019-06-01 18:43:01 CDT,2019-06-01,18:43:01,-0500,900303948,lenubienne,Jack's sister.,,"@_TiaWia You are more likely to be harmed by someone you know, at home, then you are to get hurt while traveling.",en,[],[],[],0,0,4,[],[],https://twitter.com/lenubienne/status/1134968623993425921,False,,0,,dallas,,,,,,"[{'screen_name': '_TiaWia', 'name': '🕊', 'id': '40037381'}]",,,,
1134967230490447873,1134967230490447873,2019-06-01 18:37:29 CDT,2019-06-01,18:37:29,-0500,258674651,__brownballer,perfect patti,,MEMORIES! 💀 you used to be hurt singing them songs,en,[],[],[],1,1,1,[],[],https://twitter.com/__brownballer/status/1134967230490447873,False,https://twitter.com/eunnoiaa/status/1134942987929182209,0,,dallas,,,,,,[],,,,
1134966991276711938,1134966991276711938,2019-06-01 18:36:32 CDT,2019-06-01,18:36:32,-0500,37999536,queer_dragonfly,queer with the dragonfly tattoo,"{'type': 'Point', 'coordinates': [32.8135077, -96.81576734]}","nevertheless, she persisted 🏳️‍🌈   this wild weather won’t scare the gays away. mother nature is out here trying to wash our homosexual sin away with heavy rain &amp; stone us to death with hard-hitting hail, but good luck with that.  stay safe out there, dallas queers. 💙  https://t.co/0ZS6Sa5qfJ",en,[],[],[],1,0,3,[],[],https://twitter.com/queer_dragonfly/status/1134966991276711938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134966925380018176/pu/img/naWgjgjPzcQNs4ZE.jpg,dallas,,,,,,[],,,,
1134966567320608768,1134966567320608768,2019-06-01 18:34:50 CDT,2019-06-01,18:34:50,-0500,2910110912,cambinoooooo,CAMBINO 👑,,"Nah you gotten let em think it’s sweet , then hurt they feelings . Go on a day w/ that nigga then dm his homeboy.",en,[],[],[],1,1,2,[],[],https://twitter.com/cambinoooooo/status/1134966567320608768,False,https://twitter.com/thatdamnarie/status/1134964942661214211,0,,dallas,,,,,,[],,,,
1134965417011752961,1134965417011752961,2019-06-01 18:30:16 CDT,2019-06-01,18:30:16,-0500,21142561,peet2,peter,,"Dear dude who, due to pea sized hail, decided to full stop in the right lane(not shoulder, lane) of the Tollway, under an overpass, and proceeded to jam traffic and almost cause a 20 car pile up and near death experience  https://t.co/CYTyZW6MiA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8A1AS-XsAAoHNN.jpg'],4,0,60,[],[],https://twitter.com/peet2/status/1134965417011752961,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8A1AS-XsAAoHNN.jpg,dallas,,,,,,[],,,,
1134959552909185024,1134959552909185024,2019-06-01 18:06:58 CDT,2019-06-01,18:06:58,-0500,2272095193,almighty_chaz,Chaz Gotti 💰🏧,,I’m dead clean nigga I grew up in the dirt,en,[],[],[],0,0,0,[],[],https://twitter.com/Almighty_Chaz/status/1134959552909185024,False,,0,,dallas,,,,,,[],,,,
1134956625750614018,1134952054210813952,2019-06-01 17:55:20 CDT,2019-06-01,17:55:20,-0500,296572171,zbankent,Ż𝖊𝖊,,@WhutTheHale A whole bully,en,[],[],[],0,0,0,[],[],https://twitter.com/ZBankEnt/status/1134956625750614018,False,,0,,dallas,,,,,,[],,,,
1134955779029688320,1134955779029688320,2019-06-01 17:51:58 CDT,2019-06-01,17:51:58,-0500,2616575132,bdollas1thouwow,big say so bre🏋🏾‍♀️,,on my soul i’m finna kick my nail tech ass bro,en,[],[],[],0,0,0,[],[],https://twitter.com/bdollas1thouwow/status/1134955779029688320,False,,0,,dallas,,,,,,[],,,,
1134954253200609281,1134954253200609281,2019-06-01 17:45:55 CDT,2019-06-01,17:45:55,-0500,23097227,adamgordon1977,Adam Gordon,,"Neymar has been accused of rape, according to Brazilian police document   https://t.co/GECsSDBhmV",en,[],['https://twitter.com/i/events/1134926820187312128'],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/1134954253200609281,False,,0,,dallas,,,,,,[],,,,
1134951621807562752,1134951621807562752,2019-06-01 17:35:27 CDT,2019-06-01,17:35:27,-0500,374655763,christahjay,abracadaba,,Ill repeat a song to death if i like it,en,[],[],[],0,0,2,[],[],https://twitter.com/christahjay/status/1134951621807562752,False,,0,,dallas,,,,,,[],,,,
1134950977029705729,1134852826344042496,2019-06-01 17:32:53 CDT,2019-06-01,17:32:53,-0500,2815900182,urns_is_dead,Vincent,,@DavidSsandman @xRingleadeR @Envy Gonna be at the booth in a couple min!,en,[],[],[],0,0,0,[],[],https://twitter.com/urns_is_dead/status/1134950977029705729,False,,0,,dallas,,,,,,"[{'screen_name': 'DavidSsandman', 'name': 'David', 'id': '320228426'}, {'screen_name': 'xRingleadeR', 'name': 'Zach Shelton', 'id': '239909439'}, {'screen_name': 'Envy', 'name': 'ENVY', 'id': '115038550'}]",,,,
1134949786531127296,1134949786531127296,2019-06-01 17:28:10 CDT,2019-06-01,17:28:10,-0500,4761207433,__xashanti,ashanti 👑,,I’m finna get my ass in the bed .. I’m not finna force no play in this weather,en,[],[],[],1,0,0,[],[],https://twitter.com/__xashanti/status/1134949786531127296,False,,0,,dallas,,,,,,[],,,,
1134947059830853633,1134947059830853633,2019-06-01 17:17:20 CDT,2019-06-01,17:17:20,-0500,53840898,hookem214,Harley D. Z.,,Fuck gallo hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/Hookem214/status/1134947059830853633,False,,0,,dallas,,,,,,[],,,,
1134946828846280705,1134946828846280705,2019-06-01 17:16:24 CDT,2019-06-01,17:16:24,-0500,626157442,lilyoshi777,BSE YOSHI,,niggas dead ass playing GTA😂😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/lilyoshi777/status/1134946828846280705,False,https://twitter.com/ashleymrz_/status/1134341284783460352,0,,dallas,,,,,,[],,,,
1134936099162394625,1134933495330037761,2019-06-01 16:33:46 CDT,2019-06-01,16:33:46,-0500,51235001,brandon_beard,Brandon Beard,,"@MSU_LEEK4 @Seahawks Feel bad for you, hate that you got hurt but you have to take SOME responsibility for riding an ATV after getting drafted and it’s clearly it’s forbidden in your contact.  https://t.co/71l4bmTfIr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8AaXQAX4AMz6Rl.jpg'],0,0,5,[],[],https://twitter.com/brandon_beard/status/1134936099162394625,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8AaXQAX4AMz6Rl.jpg,dallas,,,,,,"[{'screen_name': 'MSU_LEEK4', 'name': 'Malik McDowell', 'id': '2867995428'}, {'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}]",,,,
1134935418577850368,1118981157486358528,2019-06-01 16:31:04 CDT,2019-06-01,16:31:04,-0500,48149559,juangarciadtes,Mr. G,,"@Poeticsportsfan @OldTakesExposed @RickStella @TheHanifJackson @LFC @realmadrid Hurt by you? Really? Noup, I don’t hate Liverpool, happy for them. I hate Man U, just in case you want to send my comments to them.",en,[],[],[],1,0,0,[],[],https://twitter.com/JuanGarciaDTes/status/1134935418577850368,False,,0,,dallas,,,,,,"[{'screen_name': 'Poeticsportsfan', 'name': 'Chazz turin', 'id': '967862127045181440'}, {'screen_name': 'OldTakesExposed', 'name': 'Freezing Cold Takes', 'id': '172580748'}, {'screen_name': 'RickStella', 'name': 'Rick Stella', 'id': '60751387'}, {'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}, {'screen_name': 'realmadrid', 'name': 'Real Madrid C.F.', 'id': '14872237'}]",,,,
1134934082972999681,1134934082972999681,2019-06-01 16:25:46 CDT,2019-06-01,16:25:46,-0500,414050580,chaseheadley214,Chase Headley,,Matt Porter Dead at 34: 5 Fast Facts You Need to Know  https://t.co/is8ZpXE2ba via @heavysan,en,"[{'screen_name': 'heavysan', 'name': 'heavy.com', 'id': '22830650'}]",['https://heavy.com/sports/2019/05/matt-porter-dead/'],[],0,0,0,[],[],https://twitter.com/ChaseHeadley214/status/1134934082972999681,False,,0,,dallas,,,,,,[],,,,
1134933520361631745,1134877603272306688,2019-06-01 16:23:31 CDT,2019-06-01,16:23:31,-0500,600340749,wakaflockasara,_,,@udontknome13 i was on the highway on my way home and i was just minding my own business and this truck starts driving directly next to me and being aggressive like switching lanes to be on either side of me,en,[],[],[],1,0,1,[],[],https://twitter.com/wakaflockasara/status/1134933520361631745,False,,0,,dallas,,,,,,"[{'screen_name': 'udontknome13', 'name': 'page does not exist', 'id': '4632676154'}]",,,,
