id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376322709358018562,1376322709358018562,2021-03-28 18:57:59 CDT,2021-03-28,18:57:59,-0500,1267853015664529408,tra11e,More Glory.,,One day maybe one day we’ll speak on women who get their feelings hurt and won’t let it go too. Niggas ain’t the only ones,en,[],[],[],0,0,0,[],[],https://twitter.com/tra11e/status/1376322709358018562,False,,0,,houston,,,,,,[],,,,
1376322142338490369,1376322142338490369,2021-03-28 18:55:44 CDT,2021-03-28,18:55:44,-0500,36832736,haroldlujah213,King Lujah,,Dats 2 mfs dat den tried playin w/ me in 2 days... AIGHT‼️ YALL be foolish n bring “Harold Lee” bacc from the dead if y’all want to...,en,[],[],[],0,0,1,[],[],https://twitter.com/Haroldlujah213/status/1376322142338490369,False,,0,,houston,,,,,,[],,,,
1376312170728787974,1376243643271512064,2021-03-28 18:16:06 CDT,2021-03-28,18:16:06,-0500,853648251949645826,myminimine,I haz back up,,@LALewman The murderous bastard even shifted his leg so he could press harder on George Floyd's neck - watched it on the video. It was intentional. Floyd &amp; Chauvin worked at the same club - they knew each other - they had history. Chauvin has a history of ultra aggressive behavior.,en,[],[],[],1,1,1,[],[],https://twitter.com/Myminimine/status/1376312170728787974,False,,0,,houston,,,,,,"[{'screen_name': 'LALewman', 'name': 'LA Votes Blue in GA! #DemVoice1 🌊🌎💙', 'id': '799279985898962944'}]",,,,
1376305307933147139,1376305307933147139,2021-03-28 17:48:50 CDT,2021-03-28,17:48:50,-0500,17297755,jasjanae,"Jasmine, Vol. 6 🌻",,Yeah the first one felt like Holyfield punched me in the arm.,en,[],[],[],2,0,1,[],[],https://twitter.com/jasjanae/status/1376305307933147139,False,https://twitter.com/Jamellpelle/status/1376276696991629316,0,,houston,,,,,,[],,,,
1376301125578715146,1376278613566365697,2021-03-28 17:32:13 CDT,2021-03-28,17:32:13,-0500,1079821927,wendadda,unproblematic wendi🇸🇻,,@cyyddd lmfaooooooo this happened like last year and im still hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/wendadda/status/1376301125578715146,False,,0,,houston,,,,,,"[{'screen_name': 'cyyddd', 'name': 'Cyd😈', 'id': '1572179588'}]",,,,
1376295164277317638,1376295164277317638,2021-03-28 17:08:32 CDT,2021-03-28,17:08:32,-0500,1200648562058518528,angelnaomiiii,Angel Naomi,,Hurt asf..,tr,[],[],[],1,0,0,[],[],https://twitter.com/AngelNaomiiii/status/1376295164277317638,False,,0,,houston,,,,,,[],,,,
1376295023227113477,1376295023227113477,2021-03-28 17:07:58 CDT,2021-03-28,17:07:58,-0500,79841037,forever_jason,ᴊᴇʀɪ ʀᴇɪɢɴ,,my biggest flex is recovering from emotional and verbal abuse.,en,[],[],[],1,11,38,[],[],https://twitter.com/Forever_Jason/status/1376295023227113477,False,,0,,houston,,,,,,[],,,,
1376291777305534466,1376291777305534466,2021-03-28 16:55:04 CDT,2021-03-28,16:55:04,-0500,2377993003,d4vid_draws,☾.☾,,"little raver, raving all of the time sending shivers all down my spine electric feeling that I can't deny bloody tears they fall out of my eyes  https://t.co/dFRWYP7RjM",en,[],[],['https://pbs.twimg.com/media/ExmSEweXEAcYWVi.jpg'],0,0,0,[],[],https://twitter.com/d4vid_draws/status/1376291777305534466,False,,1,https://pbs.twimg.com/media/ExmSEweXEAcYWVi.jpg,houston,,,,,,[],,,,
1376290297659932684,1376290297659932684,2021-03-28 16:49:11 CDT,2021-03-28,16:49:11,-0500,11243562,bzygo,Brian Zygo,,NYC Firefighter Arrested After Punching Man In Deadly Fight Outside Queens Bar  https://t.co/2FinTgITcI via @gothamist,en,"[{'screen_name': 'gothamist', 'name': 'gothamist', 'id': '810424'}]",['https://gothamist.com/news/nyc-firefighter-arrested-after-punching-man-deadly-fight-outside-queens-bar?mc_cid=0134b0f75b&mc_eid=929d2db207&utm_campaign=0134b0f75b-GOTHAMIST_DAILY&utm_medium=email&utm_source=WNYC%20%2B%20Gothamist&utm_term=0_65dbec786b-0134b0f75b-82100309&utm_medium=social&utm_source=twitter&utm_campaign=shared_twitter'],[],0,0,0,[],[],https://twitter.com/bzygo/status/1376290297659932684,False,,0,,houston,,,,,,[],,,,
1376288829137633280,1376288829137633280,2021-03-28 16:43:21 CDT,2021-03-28,16:43:21,-0500,864740139288940547,carlos_0819,Banda 🤙🏼,,Broo I’m dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/carlos_0819/status/1376288829137633280,False,https://twitter.com/SimplyBlessingg/status/1375593873779658754,0,,houston,,,,,,[],,,,
1376283051781656593,1375949637006286848,2021-03-28 16:20:24 CDT,2021-03-28,16:20:24,-0500,285910589,afnf_ellis,IGotIt,,"@lilJ600blk @RapAllStars @_Tweetaholic You know that man was dead ass serious kinfolk nigga say “I got 554 dollars for anybody let me slap the shit out them,I’m tryna slap niggas the whole video”",en,[],[],[],1,0,0,[],[],https://twitter.com/AFNF_Ellis/status/1376283051781656593,False,,0,,houston,,,,,,"[{'screen_name': 'lilJ600blk', 'name': 'OJ Juiceman 💸', 'id': '76199070'}, {'screen_name': 'RapAllStars', 'name': 'Rap All-Stars 🏆', 'id': '715990372556660736'}, {'screen_name': '_Tweetaholic', 'name': 'C🤙🏾', 'id': '257833237'}]",,,,
1376282591217782786,1375640529006903297,2021-03-28 16:18:34 CDT,2021-03-28,16:18:34,-0500,278844418,jmills1955,Joseph L. Mills MD,,"@DrSandman11 “The only weapon with which the unconscious patient can immediately retaliate upon the incompetent surgeon is hemorrhage.” William Stewart Halsted, 1912 #MedTwitter #callvascular  @medicalaxioms @AxiomsSurgical",en,"[{'screen_name': 'medicalaxioms', 'name': 'medical axioms 🇺🇸', 'id': '197901148'}, {'screen_name': 'axiomssurgical', 'name': 'surgicalaxioms', 'id': '1026243321952456705'}]",[],[],1,5,25,"['medtwitter', 'callvascular']",[],https://twitter.com/jmills1955/status/1376282591217782786,False,,0,,houston,,,,,,"[{'screen_name': 'DrSandman11', 'name': '💉Josh Rubin, MD 🩺', 'id': '24472847'}]",,,,
1376282064132136962,1376282064132136962,2021-03-28 16:16:28 CDT,2021-03-28,16:16:28,-0500,32341034,fockit_,K.A.R.,,I love aggressive guys... but with a passive side,en,[],[],[],0,0,2,[],[],https://twitter.com/FockIt_/status/1376282064132136962,False,,0,,houston,,,,,,[],,,,
1376281330011549697,1376281330011549697,2021-03-28 16:13:33 CDT,2021-03-28,16:13:33,-0500,241957368,bobbisymonee,Bald Headed Baddie 💇🏾‍♀️,,I been at the salon so long my phone going dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbisymonee/status/1376281330011549697,False,,0,,houston,,,,,,[],,,,
1376281281923801094,1376281278434140163,2021-03-28 16:13:22 CDT,2021-03-28,16:13:22,-0500,24655433,mrbevicious,bigboy Goku,,Someone. Physically or emotionally. They must be hurt to feel that the way they look isn’t enough to talk to people.,en,[],[],[],0,0,2,[],[],https://twitter.com/mrbevicious/status/1376281281923801094,False,,0,,houston,,,,,,[],,,,
1376281065850015754,1376274716416172035,2021-03-28 16:12:30 CDT,2021-03-28,16:12:30,-0500,121576727,lovebugrobinson,Schweet Bruva Noopsie,,@Ryanspeaks140 Mark Price was deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveBugRobinson/status/1376281065850015754,False,,0,,houston,,,,,,"[{'screen_name': 'Ryanspeaks140', 'name': 'Ryan', 'id': '1093032890'}]",,,,
1376279869139603458,1376279869139603458,2021-03-28 16:07:45 CDT,2021-03-28,16:07:45,-0500,127628877,itweetusleep,Nic-Nac©,,"This man NEEDS serious help! Hurt people, hurt people. 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/iTweetuSleep/status/1376279869139603458,False,https://twitter.com/TheShadeRoom/status/1376278515901997062,0,,houston,,,,,,[],,,,
