id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187156496406241280,1187002492514701312,2019-10-23 18:58:59 CDT,2019-10-23,18:58:59,-0500,348563769,sullymygoodname,Sully,,"@djmarkdaddy @mid_madness @DaytonMBB Don't tell these children their articles are terrible and they should do better, they get their feelings hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/sullymygoodname/status/1187156496406241280,False,,0,,chicago,,,,,,"[{'screen_name': 'djmarkdaddy', 'name': 'DJMarkdaddy', 'id': '2811706797'}, {'screen_name': 'mid_madness', 'name': 'Mid-Major Madness', 'id': '588052671'}, {'screen_name': 'DaytonMBB', 'name': 'Dayton Basketball', 'id': '273484771'}]",,,,
1187152993323536384,1186822183991087107,2019-10-23 18:45:04 CDT,2019-10-23,18:45:04,-0500,37802983,sugonzal,SUSSIE,,@TheresaBrown @BGlickstein Agree it is situational some hospitals do some male grads wait till they pass. It’s expensive to hire an new grad that doesn’t pass the boards. Plus it can hurt a the self esteem when they fail. I have had experiences hiring both and have seen what it does to them.,en,[],[],[],1,0,0,[],[],https://twitter.com/sugonzal/status/1187152993323536384,False,,0,,chicago,,,,,,"[{'screen_name': 'TheresaBrown', 'name': 'TheresaBrown', 'id': '17392219'}, {'screen_name': 'BGlickstein', 'name': 'Barbara Glickstein (She/Her)', 'id': '20627081'}]",,,,
1187151728929587200,1187151728929587200,2019-10-23 18:40:03 CDT,2019-10-23,18:40:03,-0500,36475665,biddlebrian,Friendly Gayborhood Daddyman,,It’s a cold drizzly evening in Chicago so hubs and I are doing the logical thing - heading into the woods for a Cabin Double Feature - Cabin in the Woods &amp; Evil Dead II! (We’ll swallow... your souls!) #31DaysofHorror #MutantFam  https://t.co/gnOZxlhZ3j,en,[],[],"['https://pbs.twimg.com/media/EHmcL5vWsAESH3v.jpg', 'https://pbs.twimg.com/media/EHmcL5zX4AAbtbN.jpg']",0,0,12,"['31daysofhorror', 'mutantfam']",[],https://twitter.com/biddlebrian/status/1187151728929587200,False,,1,https://pbs.twimg.com/media/EHmcL5vWsAESH3v.jpg,chicago,,,,,,[],,,,
1187151417724813319,1187138160360341504,2019-10-23 18:38:48 CDT,2019-10-23,18:38:48,-0500,799859257,bweiny,Ben Weinberg,,"@JakeMcMillian If Devine would lift Kamala back to double-digits he'd welcome it in a heartbeat. Till then, blame everyone for everything and wish death to a man who just had a heart attack. Shocking that movement isn't booming in popularity.",en,[],[],[],1,0,0,[],[],https://twitter.com/bweiny/status/1187151417724813319,False,,0,,chicago,,,,,,"[{'screen_name': 'JakeMcMillian', 'name': 'Jake McMillian', 'id': '550766577'}]",,,,
1187151025423179778,1187151025423179778,2019-10-23 18:37:15 CDT,2019-10-23,18:37:15,-0500,21777118,stayhumble,PEACE,,Wendell passed up a dunk to kick it to Coby White for a contested 3...,en,[],[],[],2,1,4,[],[],https://twitter.com/stayhumble/status/1187151025423179778,False,,0,,chicago,,,,,,[],,,,
1187150438719787008,1187120955543433216,2019-10-23 18:34:55 CDT,2019-10-23,18:34:55,-0500,528994706,mr_zack_barnett,Henny Gawd Fruit,,@Michael_Holo You seem real butt hurt over a joke but okay buddy 👌🏾  But naw that ain’t it chief,en,[],[],[],1,0,0,[],[],https://twitter.com/Mr_Zack_Barnett/status/1187150438719787008,False,,0,,chicago,,,,,,"[{'screen_name': 'Michael_Holo', 'name': 'Mugen', 'id': '477267616'}]",,,,
1187148237200908293,1187148237200908293,2019-10-23 18:26:10 CDT,2019-10-23,18:26:10,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,"When Thugga said ""Bitch I keep a knife like Michael Myers"" on baby because I do 🅿️‼🔪",en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1187148237200908293,False,,0,,chicago,,,,,,[],,,,
1187146712818823170,1187146712818823170,2019-10-23 18:20:07 CDT,2019-10-23,18:20:07,-0500,2836063309,kradfulpride,Krad,,I’m so dead  https://t.co/aGUx3Q6Wgw,en,[],[],['https://pbs.twimg.com/media/EHmXnWKWwAMJAEB.jpg'],0,0,0,[],[],https://twitter.com/kradfulpride/status/1187146712818823170,False,,1,https://pbs.twimg.com/media/EHmXnWKWwAMJAEB.jpg,chicago,,,,,,[],,,,
1187146362212769792,1187144883586383878,2019-10-23 18:18:43 CDT,2019-10-23,18:18:43,-0500,30252520,wrizal,Wesley Rizal,,The rook is coming in at the next dead ball. Porter Jr scores his first in transition. LaVine with two assists so far.,en,[],[],[],1,0,0,[],[],https://twitter.com/wrizal/status/1187146362212769792,False,,0,,chicago,,,,,,[],,,,
1187144183003406337,1187144183003406337,2019-10-23 18:10:03 CDT,2019-10-23,18:10:03,-0500,548868046,bridgettebazin,Bridgette Jenks,,"Juliana:*repeats ""smol, swol, swain"" a punch of times* #onwednesdaysweeatdinnerwithgia",en,[],[],[],0,0,0,['onwednesdaysweeatdinnerwithgia'],[],https://twitter.com/BridgetteBazin/status/1187144183003406337,False,,0,,chicago,,,,,,[],,,,
