id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333921348301824001,1333916268924182528,2020-12-01 17:50:07 CST,2020-12-01,17:50:07,-0500,835405948755841025,astrodavyd,Astro O 🇳🇬✊🏿🇺🇦,,"@_ShesDOPE_ In logic they used to show us how to identify certain things and how to compare contexts you can tell a older person didn’t write it , they magically knew to differentiate the N word which white people and racist people don’t",en,[],[],[],1,0,0,[],[],https://twitter.com/AstroDavyd/status/1333921348301824001,False,,0,,houston,,,,,,"[{'screen_name': '_ShesDOPE_', 'name': 'KING C 👑', 'id': '196785732'}]",,,,
1333920996227764225,1333876563331440642,2020-12-01 17:48:43 CST,2020-12-01,17:48:43,-0500,1908768620,araujotomas1,Tomas Araujo,,@RepBrianBabin How long did trump sit on the covid-19 threat?,en,[],[],[],0,0,3,[],[],https://twitter.com/AraujoTomas1/status/1333920996227764225,False,,0,,houston,,,,,,"[{'screen_name': 'RepBrianBabin', 'name': 'Brian Babin', 'id': '2929491549'}]",,,,
1333920056397410305,1333913930016690178,2020-12-01 17:44:59 CST,2020-12-01,17:44:59,-0500,1908768620,araujotomas1,Tomas Araujo,,@RepBrianBabin @realDonaldTrump @POTUS Not true.  Dolly parton acted faster than trump; investing her own money.  Trump say on the issue for a month before doing anything and lied to the public of the threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/AraujoTomas1/status/1333920056397410305,False,,0,,houston,,,,,,"[{'screen_name': 'RepBrianBabin', 'name': 'Brian Babin', 'id': '2929491549'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1333915472597803009,1333915472597803009,2020-12-01 17:26:46 CST,2020-12-01,17:26:46,-0500,279778401,joshmartin98,Josh Martin,,This would change a lot.  Is PCR testing causing more harm than good?  https://t.co/OK2Vhi4YKM,en,[],['https://www.rt.com/op-ed/508383-fatal-flaws-covid-test/'],[],1,0,1,[],[],https://twitter.com/joshmartin98/status/1333915472597803009,False,,0,,houston,,,,,,[],,,,
1333915129629511682,1333915129629511682,2020-12-01 17:25:24 CST,2020-12-01,17:25:24,-0500,3546287292,laaaa_morena,Niece✨,,Filing ANOTHER sexual harassment report 🤮🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/laaaa_Morena/status/1333915129629511682,False,,0,,houston,,,,,,[],,,,
1333898300039327744,1333898300039327744,2020-12-01 16:18:32 CST,2020-12-01,16:18:32,-0500,2796572953,dynastyycolee,𝒟𝓎𝓃𝒶𝓈𝓉𝓎,,Not then shooting on 290 right now,en,[],[],[],1,0,0,[],[],https://twitter.com/dynastyycolee/status/1333898300039327744,False,,0,,houston,,,,,,[],,,,
1333898025295601664,1333898025295601664,2020-12-01 16:17:26 CST,2020-12-01,16:17:26,-0500,422308752,jyasigalloway,+ -,,"Lmao, Bella was having cardiac arrest symptoms when Edward left.",en,[],[],[],0,0,0,[],[],https://twitter.com/JyasiGalloway/status/1333898025295601664,False,,0,,houston,,,,,,[],,,,
1333892016384651270,1333889709899210759,2020-12-01 15:53:33 CST,2020-12-01,15:53:33,-0500,261469386,winkwestwood,🐻+🍯=❤️,,"@penz87 Fasho I used to work at that plant lol I’ve built a lot of servers, racks &amp; pods for FB, Twitter, Apple etc before they lost some of those contracts to Dell. The new regime there is much more better than the old one bc boy they was racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1333892016384651270,False,,0,,houston,,,,,,"[{'screen_name': 'penz87', 'name': 'not your nincompoop 🤙🏾', 'id': '16990666'}]",,,,
1333891064739061760,1333891064739061760,2020-12-01 15:49:46 CST,2020-12-01,15:49:46,-0500,901997722323914752,michealdike4,Micheal  Dike,,The American people knows the must be a smoking gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichealDike4/status/1333891064739061760,False,https://twitter.com/ChuckCallesto/status/1333869866852421636,0,,houston,,,,,,[],,,,
1333890522587549697,1333890522587549697,2020-12-01 15:47:37 CST,2020-12-01,15:47:37,-0500,1601164489,justkamg,Libra loner 👻,,TikTok is racist,lt,[],[],[],0,0,1,[],[],https://twitter.com/justkamg/status/1333890522587549697,False,,0,,houston,,,,,,[],,,,
