id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149819372980117504,1149657684808855554,2019-07-12 18:14:35 CDT,2019-07-12,18:14:35,-0500,26370830,dar21,🦖 🐙 Darlene Jones 🐙 🦖,,@RACISTBB @realityblurred Come on. This is about Jack and Jackson being racist pigs. Not about all blacks.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dar21/status/1149819372980117504,False,,0,,san antonio,,,,,,"[{'screen_name': 'RACISTBB', 'name': 'RacistBBMustGo', 'id': '1149713435891912705'}, {'screen_name': 'realityblurred', 'name': 'Andy Dehnart', 'id': '15794097'}]",,,,
1149806486819917824,1149034557670379525,2019-07-12 17:23:23 CDT,2019-07-12,17:23:23,-0500,333458614,acalvillo4,arturo calvillo,,@MSNBC Are this people really Christians or it's Trump money they are after. God is upset for their support for a racist Dictator.,en,[],[],[],0,0,0,[],[],https://twitter.com/acalvillo4/status/1149806486819917824,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1149800623677857792,1149800623677857792,2019-07-12 17:00:05 CDT,2019-07-12,17:00:05,-0500,2595981324,cryptidcowgirl,✨Chaz Micheal Micheals✨,,This ended racism and homophobia,en,[],[],[],0,1,1,[],[],https://twitter.com/CryptidCowgirl/status/1149800623677857792,False,https://twitter.com/ellie_olb/status/1149516892677165056,0,,san antonio,,,,,,[],,,,
1149796682785316864,1149796682785316864,2019-07-12 16:44:26 CDT,2019-07-12,16:44:26,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,These racist people aren't even hiding it anymore.,en,[],[],[],0,0,2,[],[],https://twitter.com/KLE1967/status/1149796682785316864,False,https://twitter.com/natalie_allison/status/1149681785065869312,0,,san antonio,,,,,,[],,,,
1149792565425790978,1149792565425790978,2019-07-12 16:28:04 CDT,2019-07-12,16:28:04,-0500,936006972,cillaaguirre,Priscilla Aguirre,,It’s my first week on the crime beat and I’ve reported on 4 different human remains cases. Is this normal?,en,[],[],[],0,0,1,[],[],https://twitter.com/CillaAguirre/status/1149792565425790978,False,,0,,san antonio,,,,,,[],,,,
1149790121694236674,1149765377183887361,2019-07-12 16:18:21 CDT,2019-07-12,16:18:21,-0500,989322168835231744,carolprissy48,carol perez,,@CNN Ms Ocasio-Cortez needs to take a step back when she suggests Mrs Pelosi is racist. I recommend she be be sure of her comments otherwise she could be feeding into to Trump’s base. Quit looking at skin colors!,en,[],[],[],0,0,0,[],[],https://twitter.com/CarolPrissy48/status/1149790121694236674,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1149782103346896896,1149782103346896896,2019-07-12 15:46:30 CDT,2019-07-12,15:46:30,-0500,27986669,edstar2,ed mendoza,,@SportsGrind @RudyJay760 not sure if you saw that Josh Brent was recently arrested for public intoxication. Also had warrant issued for resisting arrest but then warrant was withdrawn!,en,[],[],[],0,0,0,[],[],https://twitter.com/edstar2/status/1149782103346896896,False,,0,,san antonio,,,,,,[],,,,
1149773813929926660,1149773813929926660,2019-07-12 15:13:33 CDT,2019-07-12,15:13:33,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,The election of Obama proved that America is not racist. So all you race-baiters can go away!,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1149773813929926660,False,,0,,san antonio,,,,,,[],,,,
1149752620183109633,1149752620183109633,2019-07-12 13:49:20 CDT,2019-07-12,13:49:20,-0500,2910164181,itsjustnate01,nate 💫,,just had a horrible dream and I’ve never felt so violent/angry in my entire life. the ppl I knew in real life were total opposites in the dream. literally woke up having a panic attack. pray for me y’all PLS 😩🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjustnate01/status/1149752620183109633,False,,0,,san antonio,,,,,,[],,,,
1149738859552530432,1149738859552530432,2019-07-12 12:54:39 CDT,2019-07-12,12:54:39,-0500,900432067376422912,judgediaztx,Judge Monique Diaz,,"So proud of my friend and colleague Judge Mary Lou Alvarez for speaking out to remind victims of domestic violence that protective orders can be a valuable tool. For more information on protective orders, go to  https://t.co/hVmxAbUFW0.   https://t.co/lUdTaO0LWw",en,[],"['https://www.bexar.org/1442/Protective-Orders', 'https://www.ksat.com/news/news-at-9/local-judge-explains-why-protective-orders-are-crucial-in-abuse-cases-']",[],0,2,3,[],[],https://twitter.com/JudgeDiazTX/status/1149738859552530432,False,,0,,san antonio,,,,,,[],,,,
1149727841904447489,1149727841904447489,2019-07-12 12:10:53 CDT,2019-07-12,12:10:53,-0500,936008930563706882,theyeezymafiatx,🎄🤠 Hype Of Texas 🤠🎄,"{'type': 'Point', 'coordinates': [29.5183179, -98.4963209]}","“ OK, Now Ketchup To My Campaign, Coupe The Color Of Mayonnaise.. I'm Drunk And H**h At The Same Time, Drinkin' Champagne On The Airplane.. Spit Rounds Like The Gun Range, Beat It Up Like Rampage.. “ 🔮🚀🎥🦍💪🏆🛸👑🦖👁…  https://t.co/CjQMWUExaq",en,[],['https://www.instagram.com/p/Bz0xi27B9Cs/?igshid=1dybj11l3g4zp'],[],0,1,1,[],[],https://twitter.com/theyeezymafiatx/status/1149727841904447489,False,,0,,san antonio,,,,,,[],,,,
1149724306022305792,1149724306022305792,2019-07-12 11:56:50 CDT,2019-07-12,11:56:50,-0500,891327217610969088,chiefsexton,Shane Sexton,,"Blame is discharging anger. When something goes wrong, we look for whose fault it is, but we miss the accountability of the situation. For example, if we are carrying a bag for someone and WE drop our phone, we will try to blame the person. Perspective matters.  https://t.co/wenPVqAKbW",en,[],[],['https://pbs.twimg.com/media/D_SkKU6WwAAUpxP.jpg'],2,5,17,[],[],https://twitter.com/ChiefSexton/status/1149724306022305792,False,,1,https://pbs.twimg.com/media/D_SkKU6WwAAUpxP.jpg,san antonio,,,,,,[],,,,
1149721052865617921,1149721052865617921,2019-07-12 11:43:54 CDT,2019-07-12,11:43:54,-0500,175906281,kinggift_1,El Regalo 💸,,Bro on the right copped the gears of war gun 😂,en,[],[],[],0,0,7,[],[],https://twitter.com/KingGift_1/status/1149721052865617921,False,https://twitter.com/nojumper/status/1149528339620626432,0,,san antonio,,,,,,[],,,,
