id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611684426452328448,611684426452328448,2015-06-18 18:58:26 CDT,2015-06-18,18:58:26,-0500,130696690,brianfresco,Casanova,,47th a make u start smoking loose squares as many mufukas b tryna force u to buy em.. No I don't smoke tobacco,en,[],[],[],0,1,2,[],[],https://twitter.com/BrianFresco/status/611684426452328448,False,,0,,chicago,,,,,,[],,,,
611680940872499200,611680940872499200,2015-06-18 18:44:35 CDT,2015-06-18,18:44:35,-0500,36260291,_idontknowyall,tony,,Lol watch how my unfollow button gets raped after that tweet smh..,en,[],[],[],0,0,0,[],[],https://twitter.com/_Idontknowyall/status/611680940872499200,False,,0,,chicago,,,,,,[],,,,
611679738835398656,611679738835398656,2015-06-18 18:39:48 CDT,2015-06-18,18:39:48,-0500,400519760,muah_lay,Sharon Mwale,,silence is as deadly as compliance #BlackLivesMatter,en,[],[],[],0,1,2,['blacklivesmatter'],[],https://twitter.com/Muah_Lay/status/611679738835398656,False,,0,,chicago,,,,,,[],,,,
611676409136873472,611676409136873472,2015-06-18 18:26:34 CDT,2015-06-18,18:26:34,-0500,241169348,artofmetalhand,Francisco Flores,"{'type': 'Point', 'coordinates': [41.68404006, -87.53268713]}",We'll be here at Days of the Dead...not sure where we're located at yet but we'll be there.   #horror…  https://t.co/ou4rxZ6ujR,en,[],['https://instagram.com/p/4FsF0FOw4s/'],[],0,0,0,['horror'],[],https://twitter.com/ArtofMetalHand/status/611676409136873472,False,,0,,chicago,,,,,,[],,,,
611674915465502721,611674915465502721,2015-06-18 18:20:38 CDT,2015-06-18,18:20:38,-0500,78217405,idyt,Anthony Dowell,,"You have to be DEAD to be on US currency, you guys. True story, look it up.   So that eliminates a lot of candidates for #TheNew10",en,[],[],[],0,0,0,['thenew10'],[],https://twitter.com/Idyt/status/611674915465502721,False,,0,,chicago,,,,,,[],,,,
611673018490707968,611673018490707968,2015-06-18 18:13:06 CDT,2015-06-18,18:13:06,-0500,128764666,normediaix,NorMedia M.E.T.A HUB,"{'type': 'Point', 'coordinates': [41.70191699, -87.60787625]}",Best way for me to stop getting hurt and me to stop hurting people is to distance myself from everyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/NorMediaIX/status/611673018490707968,False,,0,,chicago,,,,,,[],,,,
611670522636705792,611670522636705792,2015-06-18 18:03:11 CDT,2015-06-18,18:03:11,-0500,516635570,zachrunsthings,Zach Freeman,,Getting ready to kick off this @Gibbons5k and @UniversalSole #Monstersofthe5k doubleheader! #runchi,en,"[{'screen_name': 'gibbons5k', 'name': 'abc 7 gibbons 5k run', 'id': '2306879202'}, {'screen_name': 'universalsole', 'name': 'universal sole', 'id': '109967020'}]",[],[],1,2,3,"['monstersofthe5k', 'runchi']",[],https://twitter.com/ZachRunsThings/status/611670522636705792,False,,0,,chicago,,,,,,[],,,,
611666262113001473,611666262113001473,2015-06-18 17:46:15 CDT,2015-06-18,17:46:15,-0500,45753127,slo_motion,Rev. Uncle Slo ,,White boy just dropped a Fruit Punch Arizona...he knows what up. ✊,en,[],[],[],0,0,0,[],[],https://twitter.com/Slo_Motion/status/611666262113001473,False,,0,,chicago,,,,,,[],,,,
611660269505220608,611660269505220608,2015-06-18 17:22:27 CDT,2015-06-18,17:22:27,-0500,361239352,cmarin923,Cesar Marin,"{'type': 'Point', 'coordinates': [42.01069828, -87.71200524]}",The fact that he was given a bullet proof vest AND no handcuffs says a lot about this country and the judicial system.,en,[],[],[],0,0,2,[],[],https://twitter.com/cmarin923/status/611660269505220608,False,,0,,chicago,,,,,,[],,,,
611660081461997572,611660081461997572,2015-06-18 17:21:42 CDT,2015-06-18,17:21:42,-0500,206502045,shawn_don21,Jason,,My tooth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawn_Don21/status/611660081461997572,False,,0,,chicago,,,,,,[],,,,
611659510973739008,611659510973739008,2015-06-18 17:19:26 CDT,2015-06-18,17:19:26,-0500,770797825,gabbyrara,Gabriella Rodriguez,,Honestly to me it's a death penalty deserved.,en,[],[],[],0,0,2,[],[],https://twitter.com/gabbyrara/status/611659510973739008,False,,0,,chicago,,,,,,[],,,,
611658420698091520,611655401868816385,2015-06-18 17:15:06 CDT,2015-06-18,17:15:06,-0500,35383,chartier,David Chartier,,"@localcelebrity Yeah, that might help. Lemme kick it around.",en,[],[],[],0,0,0,[],[],https://twitter.com/chartier/status/611658420698091520,False,,0,,chicago,,,,,,[],,,,
611658028215971840,611658028215971840,2015-06-18 17:13:32 CDT,2015-06-18,17:13:32,-0500,493585163,carol_njinzie,nji-nzie🍫✨,,i swear i felt dead when senia told me she was outside g. @kneeeyuhh__,en,"[{'screen_name': 'kneeeyuhh__', 'name': 'senia deanne', 'id': '147778147'}]",[],[],0,0,1,[],[],https://twitter.com/carol_njinzie/status/611658028215971840,False,,0,,chicago,,,,,,[],,,,
611657702725451776,611657702725451776,2015-06-18 17:12:15 CDT,2015-06-18,17:12:15,-0500,725479352,_eighteenplus,EIGHTEEN,,He wouldn't be dead  https://t.co/XbrRO1CJwg,en,[],['https://twitter.com/kevin_d_webb/status/611642806646370304'],[],0,0,0,[],[],https://twitter.com/_eighteenplus/status/611657702725451776,False,https://twitter.com/kevin_d_webb/status/611642806646370304,0,,chicago,,,,,,[],,,,
611655107936169984,611655107936169984,2015-06-18 17:01:56 CDT,2015-06-18,17:01:56,-0500,113503286,lizzieeg30,Lizzie G,"{'type': 'Point', 'coordinates': [41.79845988, -87.60254133]}",📣📣 #Education 📚📝Is The Most Powerful Weapon Which You Can Use To Change The World!…  https://t.co/1TeVW2Td7I,en,[],['https://instagram.com/p/4FiZ1NmGnR/'],[],0,0,0,['education'],[],https://twitter.com/lizzieeg30/status/611655107936169984,False,,0,,chicago,,,,,,[],,,,
611654421483667460,611654421483667460,2015-06-18 16:59:12 CDT,2015-06-18,16:59:12,-0500,2567102047,keyanaa_1,Keyy ♒️,,I got the golden ticket..we should just go and kick it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Keyanaa_1/status/611654421483667460,False,,0,,chicago,,,,,,[],,,,
611652927170719744,611652927170719744,2015-06-18 16:53:16 CDT,2015-06-18,16:53:16,-0500,2198826553,theeeasian_,Asia Nicole,,If You Make Me Mad I Will Disrespect Yo Dead Mans 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeeAsian_/status/611652927170719744,False,,0,,chicago,,,,,,[],,,,
611652881410723840,611652881410723840,2015-06-18 16:53:05 CDT,2015-06-18,16:53:05,-0500,170792195,imekbro,WE BOYS,,Take a nap when discos dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/imekbro/status/611652881410723840,False,,0,,chicago,,,,,,[],,,,
611652415658573824,611652415658573824,2015-06-18 16:51:14 CDT,2015-06-18,16:51:14,-0500,2198826553,theeeasian_,Asia Nicole,,Dats When Mfs Feelings Gone Be Hurt 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeeAsian_/status/611652415658573824,False,,0,,chicago,,,,,,[],,,,
611651134080417792,611651134080417792,2015-06-18 16:46:08 CDT,2015-06-18,16:46:08,-0500,2967183457,hawkvibe,BillyG,,The #CharlestonShooting is why we need to have the death penalty.  Wake up America!   #deathpenalty,en,[],[],[],0,0,0,"['charlestonshooting', 'deathpenalty']",[],https://twitter.com/hawkvibe/status/611651134080417792,False,,0,,chicago,,,,,,[],,,,
611649877659906048,611649877659906048,2015-06-18 16:41:09 CDT,2015-06-18,16:41:09,-0500,738039728,michelleeeeee06,sea•shell🧜🏻‍♀️,,My feet hurt 😕 I need them rubbed,en,[],[],[],0,0,0,[],[],https://twitter.com/Michelleeeeee06/status/611649877659906048,False,,0,,chicago,,,,,,[],,,,
611649080809271296,611649080809271296,2015-06-18 16:37:59 CDT,2015-06-18,16:37:59,-0500,14471177,roboant,ANT,,"Best thing I read on the internet today regarding Death Grips' Metro show:  ""Plot Twist: Nobody shows up to the show except Death Grips""",en,[],[],[],0,0,0,[],[],https://twitter.com/RoboAnt/status/611649080809271296,False,,0,,chicago,,,,,,[],,,,
611646355874824192,611646355874824192,2015-06-18 16:27:09 CDT,2015-06-18,16:27:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",3 men shot in Chatham on South Side: Three men were shot and seriously wounded Thursday afternoon in the Chatham…  http://t.co/bYKIM6Ezuo,en,[],['http://chicago.cityandpress.com/node/9757312'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/611646355874824192,False,,0,,chicago,,,,,,[],,,,
