id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933846541038624768,933846541038624768,2017-11-23 17:55:40 CST,2017-11-23,17:55:40,-0500,461719953,matteosandiego,Matteo,,"Not a Chargers fan, but getting Perryman back and this offense staying healthy, ive seen crazier things happen. AFC West garbage now. They could make a nice run.",en,[],[],[],0,0,1,[],[],https://twitter.com/MatteoSanDiego/status/933846541038624768,False,,0,,san diego,,,,,,[],,,,
933839974994083841,933839974994083841,2017-11-23 17:29:34 CST,2017-11-23,17:29:34,-0500,938037438,martymcrhymes,martin,,They start throwing to keenan and the WHOLE offense looks like it should look. Unstoppable,en,[],[],[],0,0,1,[],[],https://twitter.com/martymcrhymes/status/933839974994083841,False,,0,,san diego,,,,,,[],,,,
933838540873568256,933838540873568256,2017-11-23 17:23:52 CST,2017-11-23,17:23:52,-0500,132063722,freshstreet,fRESHSTREET,"{'type': 'Point', 'coordinates': [32.65194719, -117.10950574]}",When mother fuckers force you to take a To go plate home. “Okay!! I’ll take a damn plate.…  https://t.co/MgG8jkDw2C,en,[],['https://www.instagram.com/p/Bb2ydmMjgZX/'],[],0,0,0,[],[],https://twitter.com/freshstreet/status/933838540873568256,False,,0,,san diego,,,,,,[],,,,
933829774719385600,933829774719385600,2017-11-23 16:49:02 CST,2017-11-23,16:49:02,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@48hours .. Jessie Bardwell’s SPIRIT was stolen by that evil sociopath with the dead eyes &amp; fraudulent tears, prior to her death, by controlling her.  Jessie is now my 😇 guardian angel, too! 🌻",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/933829774719385600,False,,0,,san diego,,,,,,[],,,,
933827295994822657,933827295994822657,2017-11-23 16:39:11 CST,2017-11-23,16:39:11,-0500,535933464,richie_farley1,Richie Farley,,"Hey Cowboy fans: Try getting good on offense? Jeez, so much bitching about the flags. Goes both ways. #LACvsDAL",en,[],[],[],0,0,0,['lacvsdal'],[],https://twitter.com/richie_farley1/status/933827295994822657,False,,0,,san diego,,,,,,[],,,,
933823642420445184,933161631386763264,2017-11-23 16:24:40 CST,2017-11-23,16:24:40,-0500,403837532,taylortexas1994,Scott elder TNF 🏀,,@antoniodelotero Lmfao this is not abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/taylortexas1994/status/933823642420445184,False,,0,,san diego,,,,,,"[{'screen_name': 'antoniodelotero', 'name': 'antonio', 'id': '2842954795'}]",,,,
933820042164051969,933820042164051969,2017-11-23 16:10:22 CST,2017-11-23,16:10:22,-0500,1307039941,a_fro_among_few,Lee Bedrouni / LH | Fro,,"Dallas can't throw. Chargers can't run, kick or defend the run.  This is going to be a blow out eventually.",en,[],[],[],1,0,0,[],[],https://twitter.com/A_Fro_Among_Few/status/933820042164051969,False,,0,,san diego,,,,,,[],,,,
933813537700380672,933813537700380672,2017-11-23 15:44:31 CST,2017-11-23,15:44:31,-0500,1307039941,a_fro_among_few,Lee Bedrouni / LH | Fro,,Oh AND Novak hurt himself!? Awesome.,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Fro_Among_Few/status/933813537700380672,False,,0,,san diego,,,,,,[],,,,
933813025143848960,933813025143848960,2017-11-23 15:42:29 CST,2017-11-23,15:42:29,-0500,1335845420,danehines17,Dane Hines,,Nice kick😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DaneHines17/status/933813025143848960,False,,0,,san diego,,,,,,[],,,,
933810928792977409,933810928792977409,2017-11-23 15:34:09 CST,2017-11-23,15:34:09,-0500,103218847,probody_wh,addy,,Listen to Somura - Concrete (Dead Cell Audio Exclusive) by Dead Cell Audio #np on #SoundCloud  https://t.co/pRopLfdHw3,en,[],['https://soundcloud.com/deadcellaudio/somura-concrete'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/933810928792977409,False,,0,,san diego,,,,,,[],,,,
