id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495909861854703618,1495909861854703618,2022-02-21 17:54:38 CST,2022-02-21,17:54:38,-0500,3585101712,poweredbyjdilla,Solín⚡️,,Low key seeing this hurt 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/poweredbyjdilla/status/1495909861854703618,False,https://twitter.com/Phil_Lewis_/status/1495879194810925056,0,,los angeles,,,,,,[],,,,
1495908572714389504,1495908572714389504,2022-02-21 17:49:31 CST,2022-02-21,17:49:31,-0500,498930486,darkknightsfan,Southcaliguy87 #ReleaseTheAyerCut #TheSnyderVerse,,Army Of The Dead for #OscarsFanFavorite #SweepStakes,en,[],[],[],0,0,1,"['oscarsfanfavorite', 'sweepstakes']",[],https://twitter.com/DarkKnightsFan/status/1495908572714389504,False,,0,,los angeles,,,,,,[],,,,
1495905866570416128,1495899200550232070,2022-02-21 17:38:45 CST,2022-02-21,17:38:45,-0500,1443759448262995988,lilvenicebxtch,♱ *:･ﾟ✧,,@milkpeel and yet i get banned for abuse if i post a video of me saying “shit”,en,[],[],[],0,0,0,[],[],https://twitter.com/lilvenicebxtch/status/1495905866570416128,False,,0,,los angeles,,,,,,"[{'screen_name': 'milkpeel', 'name': 'milk.', 'id': '529559336'}]",,,,
1495904084490178563,1495890595822321672,2022-02-21 17:31:40 CST,2022-02-21,17:31:40,-0500,3135939422,jaksonic5678,Rene Reyes,,My fingers were actually hurt from this. Nothing too serious though.  https://t.co/5gUsAfu23F,en,[],[],['https://pbs.twimg.com/media/FMKE1XdUcAAUFLx.jpg'],0,0,0,[],[],https://twitter.com/Jaksonic5678/status/1495904084490178563,False,,1,https://pbs.twimg.com/media/FMKE1XdUcAAUFLx.jpg,los angeles,,,,,,[],,,,
1495904017205313540,1495757752202838024,2022-02-21 17:31:24 CST,2022-02-21,17:31:24,-0500,38793443,tommypistol,Tommy Pistol vs トミーピストル,,"@FrankGohoader @StabbyTimeTV I did not enjoy Serbian Film. As much as I respect the original Martyrs and reccomend it to almost everyone. It's not a ""let's rewatch it"" kind of movie. Being it's so brutal. Now, Return of the Living Dead. For so many reasons, I can keep that on repeat.",en,[],[],[],1,0,2,[],[],https://twitter.com/TommyPistol/status/1495904017205313540,False,,0,,los angeles,,,,,,"[{'screen_name': 'FrankGohoader', 'name': ""Patrice O'Hamilton of The McPistols III"", 'id': '166089462'}, {'screen_name': 'StabbyTimeTV', 'name': 'StabbyTimeTV #TheStabbyAwards', 'id': '63710803'}]",,,,
1495902860042977280,1495742600858505218,2022-02-21 17:26:49 CST,2022-02-21,17:26:49,-0500,1423322315647946754,bendanilloronn,Ronn Bendanillo,,@FoxNews Trump can kick Putin’s ass😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BendanilloRonn/status/1495902860042977280,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1495902807949705218,1495902807949705218,2022-02-21 17:26:36 CST,2022-02-21,17:26:36,-0500,1318933108788514817,gonzo6664,GONZO IS HOMELESS AND NEEDS $1000 PLEASE,,#ThisIsAmerica Suicide Glitch  $200 Dm to Purchase  #Art #GlitchArt #StreetArt #Hollywood,en,[],[],[],0,2,1,"['thisisamerica', 'art', 'glitchart', 'streetart', 'hollywood']",[],https://twitter.com/gonzo6664/status/1495902807949705218,False,https://twitter.com/gonzo6664/status/1465772475803791362,0,,los angeles,,,,,,[],,,,
1495901196846092293,1495901196846092293,2022-02-21 17:20:12 CST,2022-02-21,17:20:12,-0500,420069141,morrisontiffany,TiffGawd,,"I put my everything into people, even knowing there’s a high chance I’ll end up getting hurt in the process.",en,[],[],[],0,1,4,[],[],https://twitter.com/MorrisonTiffany/status/1495901196846092293,False,,0,,los angeles,,,,,,[],,,,
1495900501107515395,1495900501107515395,2022-02-21 17:17:26 CST,2022-02-21,17:17:26,-0500,14143601,tamhodge,🇺🇦 🏳️‍⚧️ Tam—Masked & Vaxxed,,"When the Christian dude on FB shares his condolences over my FILs death, then immediately says but COVID deaths are only 1%, so 💁🏻  Ima punch a jugular and flip a table, people. 😒",en,[],[],[],23,0,103,[],[],https://twitter.com/tamhodge/status/1495900501107515395,False,,0,,los angeles,,,,,,[],,,,
1495896246472429569,1495896246472429569,2022-02-21 17:00:32 CST,2022-02-21,17:00:32,-0500,220221626,jesus_kendoll,Sonny E. Ortiz “SU-nee”,,"There is NOTHING that can hurt YOU, if it doesn’t START from WITHIN.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jesus_KenDoll/status/1495896246472429569,False,,0,,los angeles,,,,,,[],,,,
1495894515151953927,1495894515151953927,2022-02-21 16:53:39 CST,2022-02-21,16:53:39,-0500,488175750,karilikefairy,stomach rats,,"I’m a strong feminist who does NOT need gender roles. Now, after that disclaimer:  When the more feminine partner gets hurt or is upset and the masculine partner picks them UP AND CARRIES THEM SOMEWHERE SAFE OMFG",en,[],[],[],1,0,10,[],[],https://twitter.com/karilikefairy/status/1495894515151953927,False,https://twitter.com/wwxwashere/status/1495818976995287047,0,,los angeles,,,,,,[],,,,
1495890773350715396,1495890773350715396,2022-02-21 16:38:47 CST,2022-02-21,16:38:47,-0500,2566329022,uhkeylee,Akili🤍,,I’d dead ass travel countries everyday for a good jawb idgaf I’ll find a way to@make it werk,en,[],[],[],0,0,0,[],[],https://twitter.com/uhkeylee/status/1495890773350715396,False,,0,,los angeles,,,,,,[],,,,
1495890640969900036,1495890595822321672,2022-02-21 16:38:15 CST,2022-02-21,16:38:15,-0500,3135939422,jaksonic5678,Rene Reyes,,Y'know I gotta do it. Is the meme dead or is it still breathing?  https://t.co/Y8b6G0v50L,en,[],[],"['https://pbs.twimg.com/media/FMJ4ltdUYAIfgSJ.jpg', 'https://pbs.twimg.com/media/FMJ4mUXVIAIJAzg.jpg']",1,0,1,[],[],https://twitter.com/Jaksonic5678/status/1495890640969900036,False,,1,https://pbs.twimg.com/media/FMJ4ltdUYAIfgSJ.jpg,los angeles,,,,,,[],,,,
1495890595822321672,1495890595822321672,2022-02-21 16:38:05 CST,2022-02-21,16:38:05,-0500,3135939422,jaksonic5678,Rene Reyes,,"My trip through a big room filled stones, my state's history and dead people.  https://t.co/DcPrdZNn0M",en,[],[],['https://pbs.twimg.com/media/FMJ4kArUUAEEynW.jpg'],1,0,4,[],[],https://twitter.com/Jaksonic5678/status/1495890595822321672,False,,1,https://pbs.twimg.com/media/FMJ4kArUUAEEynW.jpg,los angeles,,,,,,[],,,,
1495889578951340032,1495888100857364482,2022-02-21 16:34:02 CST,2022-02-21,16:34:02,-0500,19172977,bluekittygrl,Malinda - Craftsman enthusiast 🍹🏰🌐❤️,,"@itzybitzyminnie Death Star looks black in the mirror, but I dunno",en,[],[],[],1,0,1,[],[],https://twitter.com/bluekittygrl/status/1495889578951340032,False,,0,,los angeles,,,,,,"[{'screen_name': 'itzybitzyminnie', 'name': 'itzy ❤️💫', 'id': '1367138065408491521'}]",,,,
1495888247234478082,1495887272050315268,2022-02-21 16:28:45 CST,2022-02-21,16:28:45,-0500,708860620347543552,magentapoodle,Michelle 🖤,,"@_AshleyNuno DEAD, DEAD, DECEASED 🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/magentapoodle/status/1495888247234478082,False,,0,,los angeles,,,,,,"[{'screen_name': '_AshleyNuno', 'name': 'ashley', 'id': '1115644374'}]",,,,
1495888134168788998,1495888134168788998,2022-02-21 16:28:18 CST,2022-02-21,16:28:18,-0500,56438671,vlobefree,V,,"Loving to eat, but having 0 appetite + nothing tastes good/as it should = foodie's worst nightmare 😫😭  This sinus chest cold can kick rocks already!!!!! 😤😡😠",en,[],[],[],1,0,0,[],[],https://twitter.com/VloBeFree/status/1495888134168788998,False,,0,,los angeles,,,,,,[],,,,
1495888080825651200,1495885040747966464,2022-02-21 16:28:05 CST,2022-02-21,16:28:05,-0500,116604398,k2thaboy,K2,,@Jayy_Duuh lmao im dead that shit uh b 2 funny,en,[],[],[],1,0,0,[],[],https://twitter.com/k2thaboy/status/1495888080825651200,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jayy_Duuh', 'name': 'Jada♛', 'id': '527626626'}]",,,,
1495885654332686340,1495885654332686340,2022-02-21 16:18:26 CST,2022-02-21,16:18:26,-0500,91620105,handsomeadult,mike mulloy,,I hope Bobby Hull drops dead today.,en,[],[],[],1,1,8,[],[],https://twitter.com/handsomeadult/status/1495885654332686340,False,,0,,los angeles,,,,,,[],,,,
