id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936740879938793479,936740879938793479,2017-12-01 17:36:44 CST,2017-12-01,17:36:44,-0500,901934347082752001,koch7691,C.M. Coach,,Married a strong woman✔️ Bought her a gun✔️ Paid for weeks of expert instructor ✔️ Got her CHL✔️ worries about her taking any harrasment or being a Victim-Hell NO! #ProudOfMyWife #MakeAmericaSafeAgain  https://t.co/qeMJsoZr1s,en,[],[],['https://pbs.twimg.com/media/DP_43KdVwAEbP-F.jpg'],1,0,3,"['proudofmywife', 'makeamericasafeagain']",[],https://twitter.com/koch7691/status/936740879938793479,False,,1,https://pbs.twimg.com/media/DP_43KdVwAEbP-F.jpg,houston,,,,,,[],,,,
936738763421683713,936738763421683713,2017-12-01 17:28:19 CST,2017-12-01,17:28:19,-0500,2251592172,prettylilkei_,REAL IS RARE,,I know I’m gettin me a gun and goin to the gun range to learn how to pop that thang #2018 ain’t no arguing and all that bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/prettylilkei_/status/936738763421683713,False,,0,,houston,,,,,,[],,,,
936737462902312960,936737462902312960,2017-12-01 17:23:09 CST,2017-12-01,17:23:09,-0500,31654167,itscoachhall,Coach Hall,,"@FredFaour @AJIsTheReal @Degenerates975 So with all the harassment issues going around, are we still making fun of Mike Pence for refusing to be in 1-on-1 situations with women that aren't his wife? Not a Pence fan but damn",en,"[{'screen_name': 'ajisthereal', 'name': 'aj hoffman', 'id': '45672084'}, {'screen_name': 'degenerates975', 'name': 'the blitz', 'id': '27237490'}]",[],[],0,0,0,[],[],https://twitter.com/ItsCoachHall/status/936737462902312960,False,,0,,houston,,,,,,[],,,,
936736281970794496,936736281970794496,2017-12-01 17:18:27 CST,2017-12-01,17:18:27,-0500,2251592172,prettylilkei_,REAL IS RARE,,These damn birds look like they about to attack,en,[],[],[],0,0,0,[],[],https://twitter.com/prettylilkei_/status/936736281970794496,False,,0,,houston,,,,,,[],,,,
936735261966393344,936735261966393344,2017-12-01 17:14:24 CST,2017-12-01,17:14:24,-0500,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,This is EXACTLY what it looks like when #Congress is gearing up to rape the American people.  #GOPTaxScam  #WealthInequality #TheResistance  #TrumpTaxScam    https://t.co/RYlgI49TCb,en,[],['http://www.politicususa.com/2017/12/01/mitch-mcconnell-admitted-allowed-read-tax-cut-bill-passes.html'],[],5,59,51,"['congress', 'goptaxscam', 'wealthinequality', 'theresistance', 'trumptaxscam']",[],https://twitter.com/JohnRMoffitt/status/936735261966393344,False,,0,,houston,,,,,,[],,,,
936733357555290112,936733357555290112,2017-12-01 17:06:50 CST,2017-12-01,17:06:50,-0500,72165904,peterhchau,Peter ◢ ◤ 🇺🇦,,When I first started shooting portraits (2013) ~&gt; Now (2017)  https://t.co/gwWMea1LJv,en,[],[],"['https://pbs.twimg.com/media/DP_yBIfUIAAiyuI.jpg', 'https://pbs.twimg.com/media/DP_yBIfU8AAVU9j.jpg']",1,0,7,[],[],https://twitter.com/Peterhchau/status/936733357555290112,False,,1,https://pbs.twimg.com/media/DP_yBIfUIAAiyuI.jpg,houston,,,,,,[],,,,
936732665079914496,936732665079914496,2017-12-01 17:04:05 CST,2017-12-01,17:04:05,-0500,37021285,msangelides,Michelle Angelides,,"Thank you @anamariecox for showing us the path toward ending sexual harassment &amp; assault, w/o hypocrisy &amp; political tribalism! Some Thoughts on My Senator, Al Franken  https://t.co/jnwfjvuTLa via @Esquire",en,"[{'screen_name': 'anamariecox', 'name': 'take care of yourself', 'id': '11640472'}, {'screen_name': 'esquire', 'name': 'esquire', 'id': '20455625'}]",['http://www.esquire.com/news-politics/a13820066/al-franken-senate-options/'],[],0,0,0,[],[],https://twitter.com/msangelides/status/936732665079914496,False,,0,,houston,,,,,,[],,,,
936731802500247553,936730539184283648,2017-12-01 17:00:40 CST,2017-12-01,17:00:40,-0500,313475569,allohhhh,yusuke’s hairline.,,"@ParagonOfChill I’m racist, to put it simply. ☺️",en,[],[],[],1,0,0,[],[],https://twitter.com/allohhhh/status/936731802500247553,False,,0,,houston,,,,,,"[{'screen_name': 'ParagonOfChill', 'name': 'Whatever', 'id': '1424165232'}]",,,,
936724696900538369,936724696900538369,2017-12-01 16:32:25 CST,2017-12-01,16:32:25,-0500,15448461,igtxsalazar,Rodeo Houston Ig,,@farenthold use your own $$$ to pay for sexual harassment settlement. Not taxpayer.,en,[],[],[],0,0,0,[],[],https://twitter.com/igTXSalazar/status/936724696900538369,False,,0,,houston,,,,,,[],,,,
936721346922467328,936721346922467328,2017-12-01 16:19:07 CST,2017-12-01,16:19:07,-0500,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,@Redpainter1 is not alone as the Republican Party sets out to murder Americans with their #GOPTaxScam  https://t.co/wHt1KhRLZE,en,[],['https://twitter.com/Redpainter1/status/936311028853374976'],[],0,0,2,['goptaxscam'],[],https://twitter.com/JohnRMoffitt/status/936721346922467328,False,0,0,,houston,,,,,,[],,,,
