id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177734461233991680,1177734461233991680,2019-09-27 18:59:11 CDT,2019-09-27,18:59:11,-0500,2276266093,syl_baby,Syl baby,,There was a FB post floating around with her and her family wearing racist words on it. I’m not going to go look for it but clearly she has made poor decisions in the recent past.,en,[],[],[],1,0,0,[],[],https://twitter.com/syl_baby/status/1177734461233991680,False,https://twitter.com/jimbodm/status/1177708652276400129,0,,dallas,,,,,,[],,,,
1177729484193181696,1177721007299338240,2019-09-27 18:39:24 CDT,2019-09-27,18:39:24,-0500,33029312,kevcastla,Kevin Howard,,@PressSec @realDonaldTrump The President is a racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/kevcastLA/status/1177729484193181696,False,,0,,dallas,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1177726258655977478,1177719274950950912,2019-09-27 18:26:35 CDT,2019-09-27,18:26:35,-0500,3751973549,rickdanna4719,Richard Danna,,"@no_silenced @SteveKEspinoza2 Did banning the N word apply to everyone who used it, or just to ppl with a certain lack of pigmentation. Bc I have heard many non caucasian ppl use the N word. Would they be charged with a crime also? Just asking.",en,[],[],[],1,1,1,[],[],https://twitter.com/rickdanna4719/status/1177726258655977478,False,,0,,dallas,,,,,,"[{'screen_name': 'no_silenced', 'name': 'Rooster🇺🇸', 'id': '1092086942198452224'}, {'screen_name': 'SteveKEspinoza2', 'name': 'Steve  K.  Espinoza', 'id': '997266089737240578'}]",,,,
1177725629653012485,1177697672121200640,2019-09-27 18:24:05 CDT,2019-09-27,18:24:05,-0500,259317838,spiderbob007,Spider-Bob catches geeks just like flies.,,"@AaronMeyers The story of John Rambo became a victim of the hyper-patriotism of the 1980s. As Chuck Norris' MIA films were a response to 1970s era Vietnam War movies, Rambo was a response to First Blood, but by the end of the decade Platoon and Born on the Fourth of July brought back reality.",en,[],[],[],0,0,3,[],[],https://twitter.com/spiderbob007/status/1177725629653012485,False,,0,,dallas,,,,,,"[{'screen_name': 'AaronMeyers', 'name': 'Aaron Meyers', 'id': '8961432'}]",,,,
1177725072393560066,1177725072393560066,2019-09-27 18:21:52 CDT,2019-09-27,18:21:52,-0500,1036824228325195776,assholekidd,🖤🖤,,YoungBoy did his shit on “House arrest Tingz”🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/AssholeKidd/status/1177725072393560066,False,,0,,dallas,,,,,,[],,,,
1177722986004189185,1177715586241105920,2019-09-27 18:13:35 CDT,2019-09-27,18:13:35,-0500,106550973,arilrale,LBMC🧁📚✈️,,@Breezy_Joy_101 That barstool was borderline attempted murder. #BluntForceTrauma,en,[],[],[],0,0,0,['bluntforcetrauma'],[],https://twitter.com/ArilRale/status/1177722986004189185,False,,0,,dallas,,,,,,"[{'screen_name': 'Breezy_Joy_101', 'name': 'Bre 🌹', 'id': '377052601'}]",,,,
1177721980637843464,1177721980637843464,2019-09-27 18:09:35 CDT,2019-09-27,18:09:35,-0500,27795420,bubb98,lee r white,,"Hey Amber, pretend your mother, sister, or friend had paid you a surprise visit...in your  own apt, would they be dead now???  Would you really have shot your own mother dead???  Is your gun your first/only option🤯🤯🤯",en,[],[],[],0,0,0,[],[],https://twitter.com/bubb98/status/1177721980637843464,False,,0,,dallas,,,,,,[],,,,
1177720038540894211,1177606408080166916,2019-09-27 18:01:52 CDT,2019-09-27,18:01:52,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@kylegriffin1 Tax status should have been altered long ago. The NRA represents gun manufacturers. It hasn't been a legit gun safety organization since they partnered with Ronald Reagan to shut down The Black Panthers. Russia used them to funnel money to the GOP. That's criminal!,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1177720038540894211,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1177718607616364549,1176606744103018497,2019-09-27 17:56:11 CDT,2019-09-27,17:56:11,-0500,49877285,keithfrank31,Keith Frank,,@SMUsooner I believe it has to be either or It can’t be both. The grand jury came back with the murder charge. Originally she was charged with Manslaughter,en,[],[],[],1,0,0,[],[],https://twitter.com/KeithFrank31/status/1177718607616364549,False,,0,,dallas,,,,,,"[{'screen_name': 'SMUsooner', 'name': 'Law Dog Founding Member', 'id': '1317320304'}]",,,,
1177716949100498944,1177611219622137861,2019-09-27 17:49:36 CDT,2019-09-27,17:49:36,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@McJuststop @Palaciomags @jdmiles11 Exactly! That used to be a bragging right. To be a retired officer and never forced to un-holster your weapon.  It can't be training, because black, Latino officers aren't piling up bodies. They go through the same training. Communities of color are subjected to this type of cop.",en,[],[],[],0,1,3,[],[],https://twitter.com/ruthellaowens/status/1177716949100498944,False,,0,,dallas,,,,,,"[{'screen_name': 'McJuststop', 'name': 'juststop', 'id': '754721641242910720'}, {'screen_name': 'Palaciomags', 'name': 'Mom to Sydney, Scout & Cody', 'id': '3893262203'}, {'screen_name': 'jdmiles11', 'name': 'J.D. Miles', 'id': '59984883'}]",,,,
1177716238723747841,1177711004131745792,2019-09-27 17:46:46 CDT,2019-09-27,17:46:46,-0500,427703625,randallelms,Relms,,@MatthewSchweyer Can he pass a background check? I’m guessing not. The house committee needs to arrest him for contempt of Congress.,en,[],[],[],0,0,0,[],[],https://twitter.com/RandallElms/status/1177716238723747841,False,,0,,dallas,,,,,,"[{'screen_name': 'MatthewSchweyer', 'name': 'Matthew Schweyer', 'id': '833357080564219905'}]",,,,
1177711740018216960,1177687166002110465,2019-09-27 17:28:54 CDT,2019-09-27,17:28:54,-0500,89492918,ednathanson,Ed Nathanson,,@imJeremyR Yep - and I was brutal about them too 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/EdNathanson/status/1177711740018216960,False,,0,,dallas,,,,,,"[{'screen_name': 'imJeremyR', 'name': 'Jeremy Roberts', 'id': '1024340335307239426'}]",,,,
1177711108070821891,1177697771056291840,2019-09-27 17:26:23 CDT,2019-09-27,17:26:23,-0500,23097227,adamgordon1977,Adam Gordon,,"@VP @realDonaldTrump If you cared about crime, then you’d be worried about the president.",en,[],[],[],3,0,25,[],[],https://twitter.com/AdamGordon1977/status/1177711108070821891,False,,0,,dallas,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1177702846667595778,1177702846667595778,2019-09-27 16:53:33 CDT,2019-09-27,16:53:33,-0500,2318100684,freerodneyreed,Rodney Reed,,Josie Cain @isislaz stands for #RodneyReed in Dallas tonight. Reed is scheduled to be executed on November 20th for a crime committed by and covered up by Texas Police Officers. #BlackLivesMatter #BPP #TruthTeller #Justice #StopTheExecution #FreeRodneyReed ☮️  https://t.co/2TY2IEj2hj,en,"[{'screen_name': 'isislaz', 'name': 'justice cee 103', 'id': '126163920'}]",[],['https://pbs.twimg.com/media/EFgKfpAXUAIC_Vc.jpg'],0,10,18,"['rodneyreed', 'blacklivesmatter', 'bpp', 'truthteller', 'justice', 'stoptheexecution', 'freerodneyreed']",[],https://twitter.com/FreeRodneyReed/status/1177702846667595778,False,,1,https://pbs.twimg.com/media/EFgKfpAXUAIC_Vc.jpg,dallas,,,,,,[],,,,
1177701763941617665,1177701763941617665,2019-09-27 16:49:15 CDT,2019-09-27,16:49:15,-0500,3302676108,omair_siddiqi,Omair Siddiqi,,Few shots from this past weekends protest in #Houston for #Kashmir #HodyModi #AdiosModi  https://t.co/1ItYmJ0hRP,en,[],[],"['https://pbs.twimg.com/media/EFgJfLEXUAEmNqO.jpg', 'https://pbs.twimg.com/media/EFgJfLSWkAEv4Od.jpg', 'https://pbs.twimg.com/media/EFgJfLIXoAAK1Rb.jpg', 'https://pbs.twimg.com/media/EFgJfLEXUAArsXG.jpg']",0,0,1,"['houston', 'kashmir', 'hodymodi', 'adiosmodi']",[],https://twitter.com/omair_siddiqi/status/1177701763941617665,False,,1,https://pbs.twimg.com/media/EFgJfLEXUAEmNqO.jpg,dallas,,,,,,[],,,,
1177700710437310464,1177682632089489409,2019-09-27 16:45:04 CDT,2019-09-27,16:45:04,-0500,1683669523,michelecondrey,MoochieC,,@kevcastLA @Acosta Arrest his ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/michelecondrey/status/1177700710437310464,False,,0,,dallas,,,,,,"[{'screen_name': 'kevcastLA', 'name': 'Kevin Howard', 'id': '33029312'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1177696472055341056,1177696472055341056,2019-09-27 16:28:14 CDT,2019-09-27,16:28:14,-0500,50407812,teamzyyy,T,,"If I was that man wife and found out my husband was cheating on me with ol girllll, we would’ve had two murder cases. #AmberGuyer",en,[],[],[],0,0,0,['amberguyer'],[],https://twitter.com/Teamzyyy/status/1177696472055341056,False,,0,,dallas,,,,,,[],,,,
1177695212728127489,1176216198025007104,2019-09-27 16:23:13 CDT,2019-09-27,16:23:13,-0500,21374158,austinkgraff,Austin Graff,,"@RELEVANT Thanks for sharing. I respect the pursuit toward accountability, but may I suggest also gaining wisdom from friends and people without “power?” The danger in pursuing wisdom from leaders alone is the temptation to leverage and position...",en,[],[],[],0,0,4,[],[],https://twitter.com/AustinKGraff/status/1177695212728127489,False,,0,,dallas,,,,,,"[{'screen_name': 'RELEVANT', 'name': 'RELEVANT', 'id': '15380567'}]",,,,
1177692182158991360,1177654043339968512,2019-09-27 16:11:11 CDT,2019-09-27,16:11:11,-0500,943575874846076928,safecapsule,𝕣𝕦𝕟𝕖𝕤𝕔𝕒𝕡𝕖 𝕘𝕚𝕣𝕝𝕗𝕣𝕚𝕖𝕟𝕕,,"@666matadora I had someone attack me at a bar over fur one time, would recommend",en,[],[],[],0,0,0,[],[],https://twitter.com/safecapsule/status/1177692182158991360,False,,0,,dallas,,,,,,[],,,,
1177691385480257537,1177691385480257537,2019-09-27 16:08:01 CDT,2019-09-27,16:08:01,-0500,1036824228325195776,assholekidd,🖤🖤,,Victim of heartbreak &amp; I’m so damaged,en,[],[],[],0,0,0,[],[],https://twitter.com/AssholeKidd/status/1177691385480257537,False,,0,,dallas,,,,,,[],,,,
