id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213607674060800000,1213607674060800000,2020-01-04 17:46:31 CST,2020-01-04,17:46:31,-0500,450524244,candystephhh,ᴄ ᴀ ɴ ᴅ ʏ,,"Omg some lady at the gym just told me that her daughter works for the boarder patrol, and apparently they have warned them about an attack from Iran in 3 days from today, guys I’m scared 😥 I guess they’re targeting big cities. I mean who knows if this information is legit..",en,[],[],[],0,0,5,[],[],https://twitter.com/CandyStephhh/status/1213607674060800000,False,,0,,los angeles,,,,,,[],,,,
1213607130130874368,1213607130130874368,2020-01-04 17:44:22 CST,2020-01-04,17:44:22,-0500,236034043,queezyd318,Loki isnt here,,Lmao Trump dead put out the heaviest threat I’ve heard in a minute 😭😭😭 “retaliate and we finna end your country”,en,[],[],[],0,0,0,[],[],https://twitter.com/QueezyD318/status/1213607130130874368,False,,0,,los angeles,,,,,,[],,,,
1213606975390371841,1213606901344194560,2020-01-04 17:43:45 CST,2020-01-04,17:43:45,-0500,568415339,nickmarani,Nick Marani,,"(Shouted in anger at a State Beach Flags referee who didn’t call an obvious elbow, but also weirdly appropriate here).",en,[],[],[],0,0,0,[],[],https://twitter.com/NickMarani/status/1213606975390371841,False,,0,,los angeles,,,,,,[],,,,
1213605519123861505,1213605519123861505,2020-01-04 17:37:58 CST,2020-01-04,17:37:58,-0500,1092622448296550401,akilahyasan,Keekee Lo,,"Rape culture is a real thing, we need to stop blaming the victims because they chose to tell there stories about sexual assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/AkilahYasan/status/1213605519123861505,False,,0,,los angeles,,,,,,[],,,,
1213600657904562176,1213600657904562176,2020-01-04 17:18:39 CST,2020-01-04,17:18:39,-0500,3282900415,j82huizar,joseph🌴,,no weapon formed against us shall prosper 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/J82huizar/status/1213600657904562176,False,,0,,los angeles,,,,,,[],,,,
1213598590171377665,1213598590171377665,2020-01-04 17:10:26 CST,2020-01-04,17:10:26,-0500,756347346,westcoasthky,jonathan davis,,The LA Kings have recalled defenseman Derek Forbort from his conditioning assignment with Ontario (AHL) and activated defenseman Alec Martinez from injured reserve. Defenseman Joakim Ryan has been placed on injured reserve (retroactive to Dec. 27),en,[],[],[],0,0,1,[],[],https://twitter.com/westcoasthky/status/1213598590171377665,False,,0,,los angeles,,,,,,[],,,,
1213598210112929793,1213598210112929793,2020-01-04 17:08:55 CST,2020-01-04,17:08:55,-0500,30822668,darklyb3autiful,still Procrastinating,,"Why do celebrities allegedly  sexually assault regular people. I mean come onewtf, I was waiting for you at the Door 😏",en,[],[],[],0,0,1,[],[],https://twitter.com/darklyb3autiful/status/1213598210112929793,False,,0,,los angeles,,,,,,[],,,,
1213598016608718851,1213512705958502402,2020-01-04 17:08:09 CST,2020-01-04,17:08:09,-0500,10041062,iamcindychu,Cindy PikaChu ✨朱良蒨 (she/her) 🌸✨,,@hzla_de_encanta Oh god even the fashion (or rather lack thereof) is a crime,en,[],[],[],1,0,2,[],[],https://twitter.com/iamcindychu/status/1213598016608718851,False,,0,,los angeles,,,,,,"[{'screen_name': 'hzla_de_encanta', 'name': 'Heloise', 'id': '18403310'}]",,,,
1213597914783608834,1213554393536061440,2020-01-04 17:07:45 CST,2020-01-04,17:07:45,-0500,579457813,jboy55pff,Jboy55pff,,@Zoo_Brew626 @Radioface_88 @KrisWysong At least my guy ain’t injured  https://t.co/lrFTtyIHib,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENeQ3jaVAAAlfaq.jpg'],2,0,1,[],[],https://twitter.com/jboy55PFF/status/1213597914783608834,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENeQ3jaVAAAlfaq.jpg,los angeles,,,,,,"[{'screen_name': 'Zoo_Brew626', 'name': 'Canyon City Brewery', 'id': '996784675120078849'}, {'screen_name': 'Radioface_88', 'name': 'Radioface', 'id': '475463470'}, {'screen_name': 'KrisWysong', 'name': 'Kris Wysong', 'id': '1406811619'}]",,,,
1213596515320684551,1213518498519011329,2020-01-04 17:02:11 CST,2020-01-04,17:02:11,-0500,912727841749348352,abhora_sucks,𝔄𝔟𝔥𝔬𝔯𝔞,,@EvahDestruction I’ve always used mine as a weapon,en,[],[],[],0,0,23,[],[],https://twitter.com/abhora_sucks/status/1213596515320684551,False,,0,,los angeles,,,,,,"[{'screen_name': 'EvahDestruction', 'name': 'Evah Destruction 🐺', 'id': '303624091'}]",,,,
1213592254293499904,1213592254293499904,2020-01-04 16:45:15 CST,2020-01-04,16:45:15,-0500,2379849360,sonicboomalf,sonicboomalf,,Obama's disturbing to life demon is so vicious and grave careless it brings symptoms of others to the cursed via neural siphon or gather by force killing victims to repeatedly assault cursed.,en,[],[],[],0,0,0,[],[],https://twitter.com/sonicboomalf/status/1213592254293499904,False,,0,,los angeles,,,,,,[],,,,
1213589711790305280,1213589711790305280,2020-01-04 16:35:09 CST,2020-01-04,16:35:09,-0500,193972768,gillaspie,klis_of_death_jklp,,Broncos could use some Anger.,en,[],[],[],1,0,1,[],[],https://twitter.com/gillaspie/status/1213589711790305280,False,,0,,los angeles,,,,,,[],,,,
1213588695216836608,1213588695216836608,2020-01-04 16:31:06 CST,2020-01-04,16:31:06,-0500,195271137,larryelder,Larry Elder,,"That look @realDonaldTrump haters give when the world’s leading terrorist, responsibile for the death of hundreds of Americans, was killed in a drone strike—but “f-ing” Trump ordered it.  #TrumpDerangementSyndrome  https://t.co/oEdcQ2g2xs",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/ENeIe11UwAMAjeA.jpg'],20,85,393,['trumpderangementsyndrome'],[],https://twitter.com/larryelder/status/1213588695216836608,False,,1,https://pbs.twimg.com/media/ENeIe11UwAMAjeA.jpg,los angeles,,,,,,[],,,,
1213587704702615552,1213587704702615552,2020-01-04 16:27:10 CST,2020-01-04,16:27:10,-0500,3253372950,mebeinghot,Eternals stan,,Let me get this straight... we assassinate an Iranian top general out of the fucking blue... &amp; Iranian folks are the terrorists? Are Americans fucking serious lol. The US military is the largest terrorist organization.,en,[],[],[],0,3,4,[],[],https://twitter.com/mebeinghot/status/1213587704702615552,False,,0,,los angeles,,,,,,[],,,,
1213586101035683841,1213586101035683841,2020-01-04 16:20:48 CST,2020-01-04,16:20:48,-0500,624003630,alodolly,A l o n d r a a,,"if ww3 really does happen I hope god takes care and looks after my loved one , take him into ur hands and keep him protected from any harm , thank you for your services and May this battle not happen so you could come back home safe and sound 💙 hooyah ! @AnthonyYahuaca",en,"[{'screen_name': 'anthonyyahuaca', 'name': 'anthony', 'id': '1005849676111728640'}]",[],[],1,0,1,[],[],https://twitter.com/AloDolly/status/1213586101035683841,False,,0,,los angeles,,,,,,[],,,,
1213584919353421824,1213584919353421824,2020-01-04 16:16:06 CST,2020-01-04,16:16:06,-0500,864155113107202049,sofzayin,SOFZAYIN,,"SOME IDIOT IN THE UNITED STATES 🇺🇸 NAVY SAID(in full meaning) ‘how the fuck he thinks this is no attack in the united states’ is simply answered, so who the fuck are you?! UNIFORMS 🥋 SHIPS NAVY SAIL-ING 🚣‍♀️ USA FLAGS FLYING 🇺🇸 MILITARY ID CARDS, yes?! Ok, like I said. WHO THE F R",en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1213584919353421824,False,,0,,los angeles,,,,,,[],,,,
1213583326591668224,1213583326591668224,2020-01-04 16:09:47 CST,2020-01-04,16:09:47,-0500,18717589,ayekay,AYEKAY 👾,,Rage and Frank in 1 weekend is insane. I can't fucking miss this. Long live Zack.,en,[],[],[],0,0,0,[],[],https://twitter.com/ayekay/status/1213583326591668224,False,,0,,los angeles,,,,,,[],,,,
1213582456835604483,1213582456835604483,2020-01-04 16:06:19 CST,2020-01-04,16:06:19,-0500,787438237522329601,fanniew08,fannie washington,,Protest. Vote. @votevets  @fred_guttenberg  @AMarch4OurLives  @MomsDemand  @PPFA  @TransEquality  @glaad  @NCLRights  @BlackVotersMtr  @voteblackpac  @NWBlackWomen  @LatinosMatter  @votolatino  @BlackPressUSA  @MoveOn  @BetoORourke  @JulianCastro,fr,"[{'screen_name': 'votevets', 'name': 'votevets', 'id': '16513335'}, {'screen_name': 'fred_guttenberg', 'name': 'fred guttenberg', 'id': '967027984426242053'}, {'screen_name': 'amarch4ourlives', 'name': 'march for our lives', 'id': '965015705123930114'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}, {'screen_name': 'transequality', 'name': 'national center for transgender equality', 'id': '37005435'}, {'screen_name': 'glaad', 'name': 'glaad', 'id': '31583882'}, {'screen_name': 'nclrights', 'name': 'nclr – national center for lesbian rights', 'id': '18229081'}, {'screen_name': 'blackvotersmtr', 'name': 'black voters matter', 'id': '769201334054707201'}, {'screen_name': 'voteblackpac', 'name': 'blackpac', 'id': '702977116778971136'}, {'screen_name': 'nwblackwomen', 'name': 'not without black women', 'id': '914204952570015747'}, {'screen_name': 'latinosmatter', 'name': 'latinos matter', 'id': '128604687'}, {'screen_name': 'votolatino', 'name': 'voto latino', 'id': '9589252'}, {'screen_name': 'blackpressusa', 'name': 'black press usa', 'id': '54575899'}, {'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}, {'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}, {'screen_name': 'juliancastro', 'name': 'julián castro', 'id': '19682187'}]",[],[],0,0,0,[],[],https://twitter.com/fanniew08/status/1213582456835604483,False,https://twitter.com/thomaskaine5/status/1213559112837091328,0,,los angeles,,,,,,[],,,,
1213581354719309824,1213581354719309824,2020-01-04 16:01:56 CST,2020-01-04,16:01:56,-0500,787438237522329601,fanniew08,fannie washington,,Protest.  Register to vote. Vote in mass.,fr,[],[],[],0,0,0,[],[],https://twitter.com/fanniew08/status/1213581354719309824,False,https://twitter.com/aaroncynic/status/1213557335282634752,0,,los angeles,,,,,,[],,,,
1213578727348523008,1213578727348523008,2020-01-04 15:51:30 CST,2020-01-04,15:51:30,-0500,29923969,mprr489,A.J. O'Connell,,".@realDonaldTrump, the Commander-in-Chief of the United States, ordered the assassination of a foreign leader of a Nation which there is NOT a state of war presently, on the sovereign soil of a third, non-combatant nation. Ladies and gentlemen, this is a freaking war crime 1/2",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/MPRR489/status/1213578727348523008,False,,0,,los angeles,,,,,,[],,,,
