id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084232850411380736,1084232850411380736,2019-01-12 17:37:10 CST,2019-01-12,17:37:10,-0500,23901687,itsmikedevore,Mike Devore,,"Hey @SanDiegoPoliceD, I know you guys are understaffed and people might not trust you, but I called about a hour ago because I came home to a wide open door.  I just want the house cleared to make sure no one is still here.  I’ve seen a bunch of crime shows #loveyou",en,"[{'screen_name': 'sandiegopoliced', 'name': 'san diego police', 'id': '4383403459'}]",[],[],0,0,0,['loveyou'],[],https://twitter.com/itsmikedevore/status/1084232850411380736,False,,0,,san diego,,,,,,[],,,,
1084218698213146630,1084218694983507968,2019-01-12 16:40:56 CST,2019-01-12,16:40:56,-0500,14404589,darkharlequin,Ticktok,,If you're even remotely in need of a good hot air gun this one is great. And they're about $20 on aliexpress. YOUYUE 8858,en,[],[],[],0,0,0,[],[],https://twitter.com/darkharlequin/status/1084218698213146630,False,,0,,san diego,,,,,,[],,,,
1084218694983507968,1084218694983507968,2019-01-12 16:40:55 CST,2019-01-12,16:40:55,-0500,14404589,darkharlequin,Ticktok,,I've discovered my favorite heat gun is also now my favorite glue gun!  I always hate how my normal glue gun takes 20 minutes to warm up. Well now I can just melt with a 300degree hot air gun in about 5 seconds and I'm done.  https://t.co/pLzqNwXerY,en,[],[],['https://pbs.twimg.com/media/DwvrJzpU8AAejtI.jpg'],1,0,1,[],[],https://twitter.com/darkharlequin/status/1084218694983507968,False,,1,https://pbs.twimg.com/media/DwvrJzpU8AAejtI.jpg,san diego,,,,,,[],,,,
1084218590423744512,1084218590423744512,2019-01-12 16:40:30 CST,2019-01-12,16:40:30,-0500,1321830781,mikaykaymoore,Mikayla 😋,,"you can actually strangle someone with a bra 😂   ANYTHING can be a weapon nowadays, my goodness.   THE CREATIVITY!",en,[],[],[],0,0,2,[],[],https://twitter.com/MikaykayMoore/status/1084218590423744512,False,,0,,san diego,,,,,,[],,,,
1084209857866035200,1084208535267733504,2019-01-12 16:05:48 CST,2019-01-12,16:05:48,-0500,239626545,shablizo,Adam,,@_yadi23 That was a little racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Shablizo/status/1084209857866035200,False,,0,,san diego,,,,,,"[{'screen_name': '_yadi23', 'name': 'Yadi', 'id': '817249778941558786'}]",,,,
1084208524178026496,1084208524178026496,2019-01-12 16:00:30 CST,2019-01-12,16:00:30,-0500,36545901,jomag22,Joe,,Kamala Harris’s Outrageous Assault on the Knights of Columbus  https://t.co/1khG68PUrm via @Yahoo // In GOD we trust,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://news.yahoo.com/kamala-harris-outrageous-assault-knights-103024721.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/jomag22/status/1084208524178026496,False,,0,,san diego,,,,,,[],,,,
1084201237086494720,1084201237086494720,2019-01-12 15:31:33 CST,2019-01-12,15:31:33,-0500,106851764,mickeykoke,Mickey Koke,,"#Padres will trade one OF to make room when they feel that makes the team better. If they cannot do that, they can continue the maturation of Franmil, Cordero etc in Triple-A.   Someone always gets injured, too. Every year. So that eliminates some of other teams' trade leverage.",en,[],[],[],0,0,2,['padres'],[],https://twitter.com/mickeykoke/status/1084201237086494720,False,https://twitter.com/bradleymbeattie/status/1084200539703803904,0,,san diego,,,,,,[],,,,
1084196376878112769,1084196376878112769,2019-01-12 15:12:14 CST,2019-01-12,15:12:14,-0500,1939860914,profootballdoc,David J. Chao - ProFootballDoc,,Can @Saints injured offensive line protect enough to exploit @Eagles DBs? I believe so.,en,"[{'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}, {'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],5,2,6,[],[],https://twitter.com/ProFootballDoc/status/1084196376878112769,False,https://twitter.com/LAX2PHL/status/1084191450802208768,0,,san diego,,,,,,[],,,,
1084189369777324032,1084065503130370048,2019-01-12 14:44:23 CST,2019-01-12,14:44:23,-0500,959888956262248448,teresa59363882,stand up,,@politico Obviously he is a threat but somehow he is president   I am sure Pence is just as culpable,en,[],[],[],0,0,0,[],[],https://twitter.com/Teresa59363882/status/1084189369777324032,False,,0,,san diego,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1084187786922479616,1084187242417930240,2019-01-12 14:38:06 CST,2019-01-12,14:38:06,-0500,1692248610,jasonwilliamsny,"Jason ""吃吃喝喝, 拉拉扯扯” Williams",,@kheyduk @evm_evogenetics It was in danger of failing until this moment.,en,[],[],[],0,0,3,[],[],https://twitter.com/JasonWilliamsNY/status/1084187786922479616,False,,0,,san diego,,,,,,"[{'screen_name': 'kheyduk', 'name': 'Dr. Karolina Heyduk', 'id': '934980678'}, {'screen_name': 'evm_evogenetics', 'name': 'Ed McAssey', 'id': '333748975'}]",,,,
