id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596822752515870720,596822752515870720,2015-05-08 18:43:27 CDT,2015-05-08,18:43:27,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Muslim leaders in Philly decry extremism as 'terrorist cult': Members of Philadelphia's Islamic community are…  http://t.co/G218b0R7xA,en,[],['http://philadelphia.cityandpress.com/node/9554541'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/596822752515870720,False,,0,,philadelphia,,,,,,[],,,,
596818269685850112,596668207995494400,2015-05-08 18:25:38 CDT,2015-05-08,18:25:38,-0500,49780115,roughtradex,Roman,,"@xxaJay @MrVicks i blame OJ. If he hadn't committed crime, we'd never known the Kardashians. smh.",en,"[{'screen_name': 'mrvicks', 'name': 'mrvicks', 'id': '131832005'}]",[],[],0,0,0,[],[],https://twitter.com/roughtradeX/status/596818269685850112,False,,0,,philadelphia,,,,,,[],,,,
596814613385097216,596814613385097216,2015-05-08 18:11:06 CDT,2015-05-08,18:11:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Mother of Temple Student Injured In Hit and Run Gets Standing Ovation Graduation: Friday was Graduation Day for…  http://t.co/vraIvKcUyl,en,[],['http://philadelphia.cityandpress.com/node/9554397'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/596814613385097216,False,,0,,philadelphia,,,,,,[],,,,
596812395445551104,596812395445551104,2015-05-08 18:02:17 CDT,2015-05-08,18:02:17,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298084, -75.0537401]}",He touched my breast. Is that harassment? May 08 - CNNMoney  http://t.co/fY5az63NGc,en,[],['http://money.cnn.com/2015/05/08/technology/startup-podcast-dating-ring-fundraising/index.html?category=home'],[],0,0,1,[],[],https://twitter.com/dominickambro/status/596812395445551104,False,,0,,philadelphia,,,,,,[],,,,
596806270998474752,596806270998474752,2015-05-08 17:37:57 CDT,2015-05-08,17:37:57,-0500,2984848847,defreenews,Delaware Free News,,"Do you know this bike? #bicycling man falls off, critically injured in #WilmingtonDE  http://t.co/T3fUk9rl9s #netDE  http://t.co/ONHRND22dl",en,[],['http://delawarefreenews.org/?p=7565'],['https://pbs.twimg.com/media/CEhIJBCWEAABNOC.jpg'],0,1,0,"['bicycling', 'wilmingtonde', 'netde']",[],https://twitter.com/DEFreeNews/status/596806270998474752,False,,1,https://pbs.twimg.com/media/CEhIJBCWEAABNOC.jpg,philadelphia,,,,,,[],,,,
596806105990213632,596806105990213632,2015-05-08 17:37:18 CDT,2015-05-08,17:37:18,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Police ID Suspect in Fishtown Abduction, Assault: Philadelphia Police have released a photo of a suspect wanted in…  http://t.co/rBryOuYVfR",en,[],['http://philadelphia.cityandpress.com/node/9554148'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/596806105990213632,False,,0,,philadelphia,,,,,,[],,,,
596800490857455617,596800490857455617,2015-05-08 17:14:59 CDT,2015-05-08,17:14:59,-0500,394900285,nancieharris,Nancie,,"Dear great white shark, please don't attack my cousins while they are surfing thanks bro",en,[],[],[],0,0,0,[],[],https://twitter.com/NancieHarris/status/596800490857455617,False,,0,,philadelphia,,,,,,[],,,,
596795684810039296,596795684810039296,2015-05-08 16:55:53 CDT,2015-05-08,16:55:53,-0500,445557482,keepacurl,King Curl👑,,The dude I wanted the skins to pick got injured I'm rookie mini camp and out for the season 👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepACurl/status/596795684810039296,False,,0,,philadelphia,,,,,,[],,,,
596792373360865280,596792373360865280,2015-05-08 16:42:44 CDT,2015-05-08,16:42:44,-0500,60394631,mikepiercephoto,Mike Pierce,"{'type': 'Point', 'coordinates': [40.0512671, -74.95713568]}",Shooting Prom pics at Riverside High Prom #mikepiercephotography #mikepiercephotos…  https://t.co/8AiCvA5oWY,en,[],['https://instagram.com/p/2b7nW4KFra/'],[],0,0,0,"['mikepiercephotography', 'mikepiercephotos']",[],https://twitter.com/MikePiercePhoto/status/596792373360865280,False,,0,,philadelphia,,,,,,[],,,,
596787867583643649,596787867583643649,2015-05-08 16:24:50 CDT,2015-05-08,16:24:50,-0500,69483012,retireleo,SgtMaj-USMC,,"SECRET DEAL COULD CONTAIN A MYRIAD OF GUN RESTRICTIONS, AMMO BANS!  http://t.co/ejXjMTLTlw back door way to kill 2nd Amendment",en,[],['http://www.infowars.com/secret-deal-could-contain-a-myriad-of-gun-restrictions-ammo-bans/'],[],2,4,1,[],[],https://twitter.com/retireleo/status/596787867583643649,False,,0,,philadelphia,,,,,,[],,,,
