id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013933450615812104,1013877099982086144,2018-07-02 18:52:27 CDT,2018-07-02,18:52:27,-0500,61504486,rogue__riot,Matthew,,@TheLethalSparta @Warcraft @Cat_Cosplay You started this!,en,[],[],[],1,0,0,[],[],https://twitter.com/Rogue__Riot/status/1013933450615812104,False,,0,,san antonio,,,,,,"[{'screen_name': 'Warcraft', 'name': 'World of Warcraft', 'id': '61033129'}, {'screen_name': 'Cat_Cosplay', 'name': 'Cat Cosplay', 'id': '3271230410'}]",,,,
1013930984671268864,1013877099982086144,2018-07-02 18:42:39 CDT,2018-07-02,18:42:39,-0500,61504486,rogue__riot,Matthew,,@TheLethalSparta @Warcraft @Cat_Cosplay FOR THE HORDE!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Rogue__Riot/status/1013930984671268864,False,,0,,san antonio,,,,,,"[{'screen_name': 'Warcraft', 'name': 'World of Warcraft', 'id': '61033129'}, {'screen_name': 'Cat_Cosplay', 'name': 'Cat Cosplay', 'id': '3271230410'}]",,,,
1013924640870322181,1012408514935971841,2018-07-02 18:17:26 CDT,2018-07-02,18:17:26,-0500,27125810,califtw83,Bryan,,@YtWhite @Steelbookwookie @ShakeAndBakeJB @Snakeswitits @AtlantisKane @hmvEdinburgh @crewzer34 @SteelbookZombie @bluemoonmini @Blusnsteelz @cexsteelbooks @Pablo_Tiley @steelbookfinder @WAR3782 @hmvtweets @thedudebecool @pkavfc I was thinking more of a curb stomp or Superman punch. Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/CaliFTW83/status/1013924640870322181,False,,0,,san antonio,,,,,,"[{'screen_name': 'YtWhite', 'name': 'WHITE YT', 'id': '1038404330834092032'}, {'screen_name': 'ShakeandBakeJB', 'name': 'Jordan Brown', 'id': '62012255'}, {'screen_name': 'AtlantisKane', 'name': '💀P💀A💀U💀L💀', 'id': '430162821'}, {'screen_name': 'hmvEdinburgh', 'name': 'hmv Ocean Terminal', 'id': '1415626993'}, {'screen_name': 'crewzer34', 'name': 'Arsenal mad🤣 and Steelbook crazy Rob 🤪😎', 'id': '1257347113'}, {'screen_name': 'bluemoonmini', 'name': 'mark houldsworth', 'id': '65482133'}, {'screen_name': 'Pablo_Tiley', 'name': 'Pablo Tiley', 'id': '3025467975'}, {'screen_name': 'steelbookfinder', 'name': 'Mrsteelbookfinder', 'id': '765218846672293888'}, {'screen_name': 'WAR3782', 'name': 'warren roberts ( the chairmen)', 'id': '208739859'}, {'screen_name': 'hmvtweets', 'name': 'hmv', 'id': '17284200'}, {'screen_name': 'thedudebecool', 'name': 'darren cooper', 'id': '817218288'}, {'screen_name': 'pkavfc', 'name': 'Pkavfc', 'id': '836671766894362625'}]",,,,
1013913704998596608,1013878582752342016,2018-07-02 17:33:59 CDT,2018-07-02,17:33:59,-0500,783163980,swan931,Palm Top Swan,,@BenBSinger Live action cosplay death battle?,en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1013913704998596608,False,,0,,san antonio,,,,,,"[{'screen_name': 'BenBSinger', 'name': 'Ben B. Singer (Rooster Teeth, #DeathBattle)', 'id': '263435285'}]",,,,
1013913466204286976,1013910873407180804,2018-07-02 17:33:02 CDT,2018-07-02,17:33:02,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"@amjoyshow I like what @CapehartJ said on #MSNBC today. Something to the effect, he would be surprised if Dem leadership didn't say what @SenSchumer said.  @RepMaxineWaters is still saying what she wants. Good cop/Bad cop  Media is overplaying this. It will hurt #Midterms2018! STOP! PLEASE!",en,"[{'screen_name': 'capehartj', 'name': 'jonathan capehart', 'id': '97474887'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",[],[],1,0,0,"['msnbc', 'midterms2018']",[],https://twitter.com/ginadem/status/1013913466204286976,False,,0,,san antonio,,,,,,"[{'screen_name': 'amjoyshow', 'name': ""Formerly 'AM JOY' on @MSNBC"", 'id': '731132367058968576'}]",,,,
1013910692917858305,1013910692917858305,2018-07-02 17:22:01 CDT,2018-07-02,17:22:01,-0500,498382005,sasportsstar,SASportsStar,,4pm Hour of the Blitz - 7/2/18 - @RobThompsonESPN @rjochoa LeBron to LA - Did LeBron to the Lakers curb Kawhi trade talks - Kawhi trying to force his way out but how far would he go? - Why Kawhi &amp; the Spurs Can't Work it Out  https://t.co/EtiXhiUYeC,en,"[{'screen_name': 'robthompsonespn', 'name': 'rob thompson', 'id': '708031578975264768'}, {'screen_name': 'rjochoa', 'name': 'rj ochoa', 'id': '54504398'}]",['http://www.espnsa.com/4pm-hour-of-the-blitz-7-2-18/'],[],1,1,1,[],[],https://twitter.com/SASportsStar/status/1013910692917858305,False,,0,,san antonio,,,,,,[],,,,
1013907901755416578,1013907901755416578,2018-07-02 17:10:55 CDT,2018-07-02,17:10:55,-0500,100748531,baskgod,fan acct fan acct,,Lmaoooo nigga that flying punch tho snhsbsbd  https://t.co/UgbNwiLKjO,en,[],['https://twitter.com/ballislife/status/1013773336051150848'],[],0,2,2,[],[],https://twitter.com/baskgod/status/1013907901755416578,False,https://twitter.com/ballislife/status/1013773336051150848,0,,san antonio,,,,,,[],,,,
1013905560620630016,1013905239014076416,2018-07-02 17:01:37 CDT,2018-07-02,17:01:37,-0500,1568478212,johnp_ttu,John “Shikari” Peña,,@abrxity A fun one dead by daylight,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnP_TTU/status/1013905560620630016,False,,0,,san antonio,,,,,,"[{'screen_name': 'Abrxity', 'name': 'Abrxity', 'id': '992547261266759680'}]",,,,
1013905548448845825,1013905548448845825,2018-07-02 17:01:34 CDT,2018-07-02,17:01:34,-0500,166058810,steph2breezy,stephanie,,My thighs hurt and I have no idea why,en,[],[],[],0,0,2,[],[],https://twitter.com/Steph2breezy/status/1013905548448845825,False,,0,,san antonio,,,,,,[],,,,
1013903002145574913,1013903002145574913,2018-07-02 16:51:27 CDT,2018-07-02,16:51:27,-0500,757013945198612480,papaguyo3,Guy Roger,,"@greggutfeld If #Cent Americans truly are fleeing injury or death, they would settle in #Mexico. They could speak the language &amp; relate to the culture. They wouldn’t have to travel hundreds of miles more putting themselves at great risk of yes, injury or death. #Asylum is a sham.",en,[],[],[],0,0,0,"['cent', 'mexico', 'asylum']",[],https://twitter.com/papaguyo3/status/1013903002145574913,False,,0,,san antonio,,,,,,[],,,,
1013902920633520131,1013902920633520131,2018-07-02 16:51:08 CDT,2018-07-02,16:51:08,-0500,946758412762624002,brbobby1,BRBobby,,I sincerely hope he likes Bubba.///I saw this on the BBC and thought you should see it:  Harvey Weinstein faces new sex assault charges on third woman -  https://t.co/AjW2zMrTGM,en,[],['http://www.bbc.co.uk/news/world-us-canada-44688704'],[],0,0,0,[],[],https://twitter.com/BRBobby1/status/1013902920633520131,False,,0,,san antonio,,,,,,[],,,,
