id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576893520885116928,576892440122036225,2015-03-14 18:51:48 CDT,2015-03-14,18:51:48,-0500,722948462,cedric_dallas,Ceddy,"{'type': 'Point', 'coordinates': [33.4540038, -111.824111]}",@JruehsWorld hell yeah we gotta kick it again soon b😈,en,[],[],[],0,0,0,[],[],https://twitter.com/cedric_dallas/status/576893520885116928,False,,0,,phoenix,,,,,,[],,,,
576890998137057280,576890998137057280,2015-03-14 18:41:46 CDT,2015-03-14,18:41:46,-0500,23969203,jessflorestv,Jessica Flores,"{'type': 'Point', 'coordinates': [33.449094, -112.080808]}","Gabriel Stevens was stabbed to death, police say, by the same man who stabbed Phx officer. #fox10phoenix  http://t.co/YHo7ztFVwt",en,[],[],['https://pbs.twimg.com/media/CAGHTmbVEAAtIAz.jpg'],0,4,0,['fox10phoenix'],[],https://twitter.com/JessFloresTV/status/576890998137057280,False,,1,https://pbs.twimg.com/media/CAGHTmbVEAAtIAz.jpg,phoenix,,,,,,[],,,,
576890948111613952,576890948111613952,2015-03-14 18:41:34 CDT,2015-03-14,18:41:34,-0500,106486037,hoynsie,paul hoynes,,"Al Rosen, Indians great, dead at 91; spent whole career with Tribe.  http://t.co/p6s7Y1YuYJ",en,[],['http://goo.gl/2KBHH6'],[],0,14,2,[],[],https://twitter.com/hoynsie/status/576890948111613952,False,,0,,phoenix,,,,,,[],,,,
576881638077935616,576881638077935616,2015-03-14 18:04:35 CDT,2015-03-14,18:04:35,-0500,34560639,mar_e_o17,Mario Benitez,"{'type': 'Point', 'coordinates': [33.40079868, -111.97088356]}",I'm dead fam.... 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀.,en,[],[],[],1,1,2,[],[],https://twitter.com/Mar_e_o17/status/576881638077935616,False,,0,,phoenix,,,,,,[],,,,
576871833904906240,576871833904906240,2015-03-14 17:25:37 CDT,2015-03-14,17:25:37,-0500,35603632,eggmann8,greg nemes,"{'type': 'Point', 'coordinates': [33.43817848, -111.82939688]}",Nothin better than watching the A's kick the Giants Ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/eggmann8/status/576871833904906240,False,,0,,phoenix,,,,,,[],,,,
576868721458683904,576868721458683904,2015-03-14 17:13:15 CDT,2015-03-14,17:13:15,-0500,907514184,slimfitgenes,slim,"{'type': 'Point', 'coordinates': [33.28855074, -111.87380753]}",I woke up dead,en,[],[],[],0,1,3,[],[],https://twitter.com/slimfitgenes/status/576868721458683904,False,,0,,phoenix,,,,,,[],,,,
576867483312738304,573562246833438720,2015-03-14 17:08:20 CDT,2015-03-14,17:08:20,-0500,827818662,ohthishouse,AZ tax payer,,@joanne_seguin @justice4jodiann @Tell Was that before or after he fell forward on the knife.  LOL,en,"[{'screen_name': 'justice4jodiann', 'name': 'justice4jodiarias', 'id': '2615521788'}, {'screen_name': 'tell', 'name': 'creature', 'id': '1389461'}]",[],[],0,0,0,[],[],https://twitter.com/OhThisHouse/status/576867483312738304,False,,0,,phoenix,,,,,,[],,,,
576866561450897408,576866561450897408,2015-03-14 17:04:40 CDT,2015-03-14,17:04:40,-0500,343776119,msaliba21,Matthew Saliba,"{'type': 'Point', 'coordinates': [33.43719946, -111.99995947]}",Bloody Mary Time #homeboubd @ US Airways Lounge at Phoenix International Airport  https://t.co/LvDp0w2z7b,en,[],['https://instagram.com/p/0OWZ5iDvLo/'],[],0,0,0,['homeboubd'],[],https://twitter.com/Msaliba21/status/576866561450897408,False,,0,,phoenix,,,,,,[],,,,
576857981926572032,576857981926572032,2015-03-14 16:30:35 CDT,2015-03-14,16:30:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Rattlers' offense on mend as training camp heads into Week 3: Three of the Rattlers' most durable players have…  http://t.co/IwDzoaEuuy,en,[],['http://phoenix.cityandpress.com/node/9276383'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/576857981926572032,False,,0,,phoenix,,,,,,[],,,,
576849894457016320,576849894457016320,2015-03-14 15:58:26 CDT,2015-03-14,15:58:26,-0500,129997397,jahdman,Jah,"{'type': 'Point', 'coordinates': [33.37921344, -112.00788958]}",Before they hurt themselves or anyone else.,en,[],[],[],0,0,0,[],[],https://twitter.com/JahDMan/status/576849894457016320,False,,0,,phoenix,,,,,,[],,,,
576848928961740800,576848928961740800,2015-03-14 15:54:36 CDT,2015-03-14,15:54:36,-0500,103422729,bachlaw,Jonathan Judge,,Matt Clark has made two idiotic plays so far at first. Just brain dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/bachlaw/status/576848928961740800,False,,0,,phoenix,,,,,,[],,,,
