id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575808167365345280,575808167365345280,2015-03-11 18:58:59 CDT,2015-03-11,18:58:59,-0500,20956414,bradeyoung,Brad Everett Young,,Giggle Monster! Infectious Laugh! Knock 'em dead 2night @Jen_Lilley @ucbsunset #Revolver Show  https://t.co/jQjgH7PwAe  http://t.co/pgc6cpBBrl,en,"[{'screen_name': 'jen_lilley', 'name': 'jen lilley', 'id': '64103112'}, {'screen_name': 'ucbsunset', 'name': 'ucb sunset', 'id': '2820463704'}]",['https://instagram.com/bradley206/p/0G0tcsrBMv/'],['https://pbs.twimg.com/media/B_2uegpVEAE1_wW.jpg'],10,18,68,['revolver'],[],https://twitter.com/BradEYoung/status/575808167365345280,False,,1,https://pbs.twimg.com/media/B_2uegpVEAE1_wW.jpg,los angeles,,,,,,[],,,,
575807847449034753,575807847449034753,2015-03-11 18:57:43 CDT,2015-03-11,18:57:43,-0500,1148809802,nicoleleeburch,Nicole Burch Comedy,"{'type': 'Point', 'coordinates': [34.1522666, -118.447474]}","A guy friend of mine just described my boobs as ""a dead heat in a zepplin race""...",en,[],[],[],1,0,1,[],[],https://twitter.com/NicoleLeeBurch/status/575807847449034753,False,,0,,los angeles,,,,,,[],,,,
575804195443363841,575804195443363841,2015-03-11 18:43:12 CDT,2015-03-11,18:43:12,-0500,29303343,annaterebelo,Anna,"{'type': 'Point', 'coordinates': [34.11008182, -118.33645941]}",Michigan cops would have a field day with the amount of cars that have dead brake lights,en,[],[],[],0,0,0,[],[],https://twitter.com/annaterebelo/status/575804195443363841,False,,0,,los angeles,,,,,,[],,,,
575802838372089857,575802838372089857,2015-03-11 18:37:49 CDT,2015-03-11,18:37:49,-0500,513700737,kay_weenie,kayleen.,"{'type': 'Point', 'coordinates': [33.92663998, -118.01335004]}",happpy birthday crazy ass @yunglifter! have a great day. love &amp; miss ya ☺️ KICK ROCKS 👋,en,"[{'screen_name': 'yunglifter', 'name': 'ralphwitdacrocs', 'id': '2746227842'}]",[],[],1,1,1,[],[],https://twitter.com/kay_weenie/status/575802838372089857,False,,0,,los angeles,,,,,,[],,,,
575802760534188032,575802760534188032,2015-03-11 18:37:30 CDT,2015-03-11,18:37:30,-0500,1016379218,halfbakedmadre,Meh,"{'type': 'Point', 'coordinates': [34.0347998, -118.3412678]}","I'd rather work 12 hours a day, 7 days a week than come home. Home is where the hurt is.",en,[],[],[],0,0,0,[],[],https://twitter.com/HalfBakedMadre/status/575802760534188032,False,,0,,los angeles,,,,,,[],,,,
575802742477840385,575802742477840385,2015-03-11 18:37:26 CDT,2015-03-11,18:37:26,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06594355, -118.37967989]}",Premium treatment towel @ Japanese Knife Imports  https://t.co/7He5hO4PtZ,en,[],['https://instagram.com/p/0Gyou7KpGk/'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/575802742477840385,False,,0,,los angeles,,,,,,[],,,,
575801420017856513,575389629496471553,2015-03-11 18:32:11 CDT,2015-03-11,18:32:11,-0500,820932210,grandefrankie_,FRANKIE,"{'type': 'Point', 'coordinates': [34.01061453, -118.12309777]}",Hahaha ahhhh man I'm dead😂😂“@TheBestRoasts: Grind Time 😂  http://t.co/KeXfC1sfF3”,en,"[{'screen_name': 'thebestroasts', 'name': 'roast™', 'id': '2788904320'}]",['https://twitter.com/TheBestRoasts/status/575389629496471553/video/1'],[],0,0,0,[],[],https://twitter.com/Grandefrankie_/status/575801420017856513,False,,0,,los angeles,,,,,,[],,,,
575801197715587072,575801197715587072,2015-03-11 18:31:18 CDT,2015-03-11,18:31:18,-0500,82796831,nateofthedead,vacciNATE,"{'type': 'Point', 'coordinates': [33.93704984, -118.02561209]}",Happy Birthday @tself23 !!! Just realized it's been a few years since I haven't got you hurt while playing basketball or football. Cheers!,en,"[{'screen_name': 'tself23', 'name': 'travis', 'id': '335074964'}]",[],[],1,0,1,[],[],https://twitter.com/NateoftheDead/status/575801197715587072,False,,0,,los angeles,,,,,,[],,,,
575800928109887488,575800928109887488,2015-03-11 18:30:13 CDT,2015-03-11,18:30:13,-0500,168935458,gizelleee,Gizelle,"{'type': 'Point', 'coordinates': [33.86559711, -118.05515146]}",If he jokingly says something rude again I'm going to punch him in the face,en,[],[],[],0,0,1,[],[],https://twitter.com/gizelleee/status/575800928109887488,False,,0,,los angeles,,,,,,[],,,,
575800338101338112,575800338101338112,2015-03-11 18:27:53 CDT,2015-03-11,18:27:53,-0500,1571200177,angelavmelendez,angela,"{'type': 'Point', 'coordinates': [33.8974303, -118.34221903]}",@JaredEvan don't let @HoodieAllen bully you.,en,"[{'screen_name': 'hoodieallen', 'name': 'hoodie allen', 'id': '17216468'}]",[],[],0,0,0,[],[],https://twitter.com/angelavmelendez/status/575800338101338112,False,,0,,los angeles,,,,,,[],,,,
