id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069375251656650752,1068394475888623616,2018-12-02 17:38:22 CST,2018-12-02,17:38:22,-0500,185514793,autumnsfinest,Vince Dennis🍁⁶𓅓🇳🇬🇵🇷,,@allofkyla @fuckinaziel Lol I’m dead af,en,[],[],[],0,0,2,[],[],https://twitter.com/AutumnsFinest/status/1069375251656650752,False,,0,,austin,,,,,,"[{'screen_name': 'allofkyla', 'name': 'Kyla 👽', 'id': '385240516'}, {'screen_name': 'fuckinaziel', 'name': 'Azl-san', 'id': '148969179'}]",,,,
1069374110533410817,1069363712455254016,2018-12-02 17:33:50 CST,2018-12-02,17:33:50,-0500,189659133,zzsylvester,Zoltán Sylvester,,"@RobertCMahon Yes, it is morning (and winter) light. Never been to the Ibex Dunes -- another reason to go back to Death Valley.",en,[],[],[],1,0,0,[],[],https://twitter.com/zzsylvester/status/1069374110533410817,False,,0,,austin,,,,,,"[{'screen_name': 'RobertCMahon', 'name': 'Robert Mahon', 'id': '1655782836'}]",,,,
1069373502690607105,1069373502690607105,2018-12-02 17:31:25 CST,2018-12-02,17:31:25,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,Have to say... I’d like to see that Iowa State defense against that WashState offense. And the cyclones will be the only team I cheer for in the bowl games because I respect their coach and the program they are building. #teamoverconference,en,[],[],[],0,1,16,['teamoverconference'],[],https://twitter.com/rockyknowsbest/status/1069373502690607105,False,https://twitter.com/Big12Conference/status/1069371941478371328,0,,austin,,,,,,[],,,,
1069364702348750848,1069328550338199553,2018-12-02 16:56:27 CST,2018-12-02,16:56:27,-0500,2901885397,vicjaymes,Victor Jaymes 🏁,,@Mar_lee_na Christmas On Death Row will change your life.,en,[],[],[],1,0,0,[],[],https://twitter.com/vicjaymes/status/1069364702348750848,False,,0,,austin,,,,,,"[{'screen_name': 'Mar_lee_na', 'name': 'Marlenia Thornton', 'id': '3087558860'}]",,,,
1069359512983871488,1069337486911041536,2018-12-02 16:35:50 CST,2018-12-02,16:35:50,-0500,450458892,iamlivengood,Paul B. Livengood II,,@panamaraised Division games are always weirdly close. And if Dallas can beat em... we can lol but that does hurt bad. Not looking good though. Not looking good.,en,[],[],[],1,0,0,[],[],https://twitter.com/IamLivengood/status/1069359512983871488,False,,0,,austin,,,,,,"[{'screen_name': 'panamaraised', 'name': 'JOKER🇵🇦', 'id': '522703382'}]",,,,
1069355145618751493,1069023056213958656,2018-12-02 16:18:29 CST,2018-12-02,16:18:29,-0500,421373918,_justintime20_,Justin,,@LeeperTheKeeper @tammmss I would change zeds dead to kaskade and then die in peace 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/_justintime20_/status/1069355145618751493,False,,0,,austin,,,,,,"[{'screen_name': 'LeeperTheKeeper', 'name': 'LeepsTheKeeps 🦋', 'id': '219410716'}, {'screen_name': 'tammmss', 'name': 'tamela anderson.', 'id': '827402830478659585'}]",,,,
1069343693063315456,1069343693063315456,2018-12-02 15:32:58 CST,2018-12-02,15:32:58,-0500,574615290,rosemaryellenn,Rosemary Hess,,I didn’t even drink last night and I feel so dead today,en,[],[],[],0,0,0,[],[],https://twitter.com/RosemaryEllenn/status/1069343693063315456,False,,0,,austin,,,,,,[],,,,
1069341428118159361,1069337165262462976,2018-12-02 15:23:58 CST,2018-12-02,15:23:58,-0500,462571847,mel_jane7,chaotic bisexual 💜♥️💙🖕🏻,,"@wapshkankwet I'd say white Americans like to believe they're ""intellectually superior"" for not believing in ghosts /spirits, if they do it's only light-heartedly. They'll see the devil everywhere tho. &amp; they believe a magical demigod rose from the dead and regularly consume his flesh+blood",en,[],[],[],1,0,1,[],[],https://twitter.com/mel_jane7/status/1069341428118159361,False,,0,,austin,,,,,,"[{'screen_name': 'wapshkankwet', 'name': 'wapshkankwet', 'id': '3360467067'}]",,,,
1069337969327304705,1069337969327304705,2018-12-02 15:10:13 CST,2018-12-02,15:10:13,-0500,426796297,93soulbrotha,Rajeem Garnett,,Odell Beckham in a wimp! He was scared to go in there and get that onside kick lol,en,[],[],[],0,0,0,[],[],https://twitter.com/93soulbrotha/status/1069337969327304705,False,,0,,austin,,,,,,[],,,,
1069332783464615936,1069332783464615936,2018-12-02 14:49:37 CST,2018-12-02,14:49:37,-0500,177169093,theindiealto,regan,,Me: okay time to finally start Red Dead Austin:  https://t.co/ZFwo4tpeiz,en,[],[],['https://pbs.twimg.com/media/DtcIfp9XgAE-uP8.jpg'],0,0,2,[],[],https://twitter.com/theindiealto/status/1069332783464615936,False,,1,https://pbs.twimg.com/media/DtcIfp9XgAE-uP8.jpg,austin,,,,,,[],,,,
