id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714602023639879680,714602023639879680,2016-03-28 18:56:13 CDT,2016-03-28,18:56:13,-0500,3804040154,zsupremexpert,X,,@DareBrisk kick Bucky424 for efiction,en,[],[],[],0,0,0,[],[],https://twitter.com/zSupremexpert/status/714602023639879680,False,,0,,los angeles,,,,,,[],,,,
714601564829147136,714600613284159489,2016-03-28 18:54:24 CDT,2016-03-28,18:54:24,-0500,3804040154,zsupremexpert,X,,@DareBrisk don't kick lastkings he's s clearout,en,[],[],[],0,0,0,[],[],https://twitter.com/zSupremexpert/status/714601564829147136,False,,0,,los angeles,,,,,,[],,,,
714601249610403840,714600613284159489,2016-03-28 18:53:09 CDT,2016-03-28,18:53:09,-0500,3804040154,zsupremexpert,X,,@DareBrisk kick modder,sv,[],[],[],1,0,0,[],[],https://twitter.com/zSupremexpert/status/714601249610403840,False,,0,,los angeles,,,,,,[],,,,
714601184015704064,714601184015704064,2016-03-28 18:52:53 CDT,2016-03-28,18:52:53,-0500,634098316,kebronbk,Kebi,,God brings out blessings from dead things🙏🏾,en,[],[],[],0,1,0,[],[],https://twitter.com/kebronbk/status/714601184015704064,False,,0,,los angeles,,,,,,[],,,,
714601123529621504,714601123529621504,2016-03-28 18:52:39 CDT,2016-03-28,18:52:39,-0500,1225782876,thehorrorsofluv,sandyy,,id rather be dead 🌹,en,[],[],[],0,0,0,[],[],https://twitter.com/thehorrorsofluv/status/714601123529621504,False,,0,,los angeles,,,,,,[],,,,
714600792234176512,714600792234176512,2016-03-28 18:51:20 CDT,2016-03-28,18:51:20,-0500,58346010,ih8nate,N+8 d(^_^)b,,Women are so spiteful Kehlani and Kyrie probably had a fight and then she ran back to PND to hurt him.. (My theory not fact),en,[],[],[],0,1,2,[],[],https://twitter.com/iH8Nate/status/714600792234176512,False,,0,,los angeles,,,,,,[],,,,
714600613284159489,714600613284159489,2016-03-28 18:50:37 CDT,2016-03-28,18:50:37,-0500,3804040154,zsupremexpert,X,,@DareBrisk am going to join hold up I restarted my app don't kick lastkings_777 he clears out 💖,en,[],[],[],2,0,0,[],[],https://twitter.com/zSupremexpert/status/714600613284159489,False,,0,,los angeles,,,,,,[],,,,
714600218721787905,714600218721787905,2016-03-28 18:49:03 CDT,2016-03-28,18:49:03,-0500,1025296086,jettamonet,Jetta Monet,,Dead   https://t.co/gwERpasecj,en,[],['https://twitter.com/seantaneous/status/714551606692413442'],[],0,1,1,[],[],https://twitter.com/JettaMonet/status/714600218721787905,False,https://twitter.com/seantaneous/status/714551606692413442,0,,los angeles,,,,,,[],,,,
714600104406069248,714600104406069248,2016-03-28 18:48:36 CDT,2016-03-28,18:48:36,-0500,61662102,ccrystallinee,Crystalline ヽ(*≧ω≦)ﾉ,,Before the devil knows you're dead  There will be blood,en,[],[],[],0,0,0,[],[],https://twitter.com/ccrystallinee/status/714600104406069248,False,,0,,los angeles,,,,,,[],,,,
714598962267684866,714598962267684866,2016-03-28 18:44:03 CDT,2016-03-28,18:44:03,-0500,2672575568,lilbbypawty,SlumLordz,,Dead as just realized me &amp; U are the same kinda monster lmao.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lilbbypawty/status/714598962267684866,False,,0,,los angeles,,,,,,[],,,,
714598222694453248,714598222694453248,2016-03-28 18:41:07 CDT,2016-03-28,18:41:07,-0500,2708996061,dead_and_stoked,Taylor Dean,,We got two good eyes but we still don't see,en,[],[],[],0,0,1,[],[],https://twitter.com/dead_and_stoked/status/714598222694453248,False,,0,,los angeles,,,,,,[],,,,
714598112132661248,714598112132661248,2016-03-28 18:40:41 CDT,2016-03-28,18:40:41,-0500,36963877,nickedwardevans,TEAM QUAXLY,,everyone in my office sounds like death today. i REFUSE TO GET SICK,en,[],[],[],0,0,0,[],[],https://twitter.com/NickEdwardEvans/status/714598112132661248,False,,0,,los angeles,,,,,,[],,,,
