id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368349416869027840,1368331843473379333,2021-03-06 17:54:58 CST,2021-03-06,17:54:58,-0500,1216190405135536128,chi_flag,Chi_flag ✶ ✶ ✶ ✶🇺🇸♥️🇺🇦,,@_innerPanda @explorer630 @nbcchicago His cell mate laughs at him and calls home the “amateur” for getting caught because he live-streamed his crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/Chi_flag/status/1368349416869027840,False,,0,,chicago,,,,,,"[{'screen_name': '_innerPanda', 'name': 'inner_Panda', 'id': '849696546862108673'}, {'screen_name': 'explorer630', 'name': 'Ben', 'id': '711217886187028480'}, {'screen_name': 'nbcchicago', 'name': 'NBC Chicago', 'id': '14957318'}]",,,,
1368347062429974529,1368282723484373004,2021-03-06 17:45:36 CST,2021-03-06,17:45:36,-0500,464185996,richpuszczewicz,Rich Puszczewicz,,"@ProjectLincoln Well, just his racist works...",en,[],[],[],0,0,0,[],[],https://twitter.com/RichPuszczewicz/status/1368347062429974529,False,,0,,chicago,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1368345987652190208,1368345987652190208,2021-03-06 17:41:20 CST,2021-03-06,17:41:20,-0500,48939147,ilxcitement,Coach X,,😡😡😡😡😡😡😡😡😡😡  Now is not the time for the shooting wrist to be hurting.  Any wrist specialist on my friends timeline.   #xamiyawalton #mambamentality🐍 #MyMyBuckets @mymybuckets  #prettygirlzballtoo💅🏽 #sacrificenowSUCCESSlater #themindofawinner #theheartofachampion  https://t.co/Wrnzb44f0u,en,"[{'screen_name': 'mymybuckets', 'name': 'xamiya walton - 🍪👹', 'id': '785195815258251265'}]",[],[],2,0,4,"['xamiyawalton', 'mambamentality', 'mymybuckets', 'prettygirlzballtoo', 'sacrificenowsuccesslater', 'themindofawinner', 'theheartofachampion']",[],https://twitter.com/ILXCITEMENT/status/1368345987652190208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368345811562663943/pu/img/p5wvnn2QxBM3UIDh.jpg,chicago,,,,,,[],,,,
1368340280601149440,1368340280601149440,2021-03-06 17:18:40 CST,2021-03-06,17:18:40,-0500,1270438460,prado_gee,𓅓𓅓𓅓,,Don’t assault women and maybe shit would be different 🤷🏽‍♂️@torylanez,en,"[{'screen_name': 'torylanez', 'name': 'tory lanez', 'id': '34868950'}]",[],[],0,0,2,[],[],https://twitter.com/Prado_Gee/status/1368340280601149440,False,https://twitter.com/WORLDSTAR/status/1368334864349597698,0,,chicago,,,,,,[],,,,
1368337188954509314,1368298804009701378,2021-03-06 17:06:22 CST,2021-03-06,17:06:22,-0500,468089499,markyjay7,MARKY JAY (24KT.),,"@J20Lopez Wasn’t the case when we was shooting in the gym, what you average ? I hit enough threes that Lens old ass switched up the score , and I was dropping that work on Arod , Nach and Moses  https://t.co/Wmt4gLYEqA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev1PayJXMAEiAt3.jpg'],1,0,1,[],[],https://twitter.com/Markyjay7/status/1368337188954509314,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev1PayJXMAEiAt3.jpg,chicago,,,,,,"[{'screen_name': 'J20Lopez', 'name': 'Angelo Lopez', 'id': '3192482073'}]",,,,
1368331498953338880,1368327106002784257,2021-03-06 16:43:46 CST,2021-03-06,16:43:46,-0500,1295397642193772544,snacksjohn,🇺🇲 Full Patriots Full Time 🇺🇸,,"@ElijahSchaffer They are walking past them. If that's harassment, so it's the ""Santa"" ringing the bell for the Salvation Army.",en,[],[],[],23,0,2,[],[],https://twitter.com/SnacksJohn/status/1368331498953338880,False,,0,,chicago,,,,,,"[{'screen_name': 'ElijahSchaffer', 'name': 'ELIJAH 🇺🇸🇦🇺🇷🇺🇺🇦🇮🇱🇩🇪', 'id': '350822109'}]",,,,
1368324378971279370,1368318691641860100,2021-03-06 16:15:28 CST,2021-03-06,16:15:28,-0500,41858571,matthew_podszus,Matthew Podszus,,@stenersonMN Was just discussing Bonhoeffer’s CoD chapter on anger with students yesterday. Powerful emotion. What an invitation from God to have an important conversation!,en,[],[],[],0,0,0,[],[],https://twitter.com/matthew_podszus/status/1368324378971279370,False,,0,,chicago,,,,,,"[{'screen_name': 'stenersonMN', 'name': 'Caitlyn', 'id': '169177420'}]",,,,
1368321567910817798,1368321567910817798,2021-03-06 16:04:18 CST,2021-03-06,16:04:18,-0500,382400969,theryanfahey,Ryan Fahey,,The shooting touch is 🔥  Go watch/hear my man @SammyLev NOW!,en,"[{'screen_name': 'sammylev', 'name': 'sammy levitt', 'id': '209740160'}]",[],[],0,1,0,[],[],https://twitter.com/TheRyanFahey/status/1368321567910817798,False,https://twitter.com/RamblersWBB/status/1368321033422266371,0,,chicago,,,,,,[],,,,
1368312827476316160,1368312827476316160,2021-03-06 15:29:34 CST,2021-03-06,15:29:34,-0500,715434295,gardigras,Gardy Gilbert,,the plot of spyro 2: ripto’s rage is the equivalent of being called in to work a shift on your day off oh my god,en,[],[],[],0,0,2,[],[],https://twitter.com/gardigras/status/1368312827476316160,False,,0,,chicago,,,,,,[],,,,
1368312425662078976,1368312425662078976,2021-03-06 15:27:58 CST,2021-03-06,15:27:58,-0500,48047418,mrtgr,Tim Rostan.,,Dr. Seuss is not canceled — but six of his books are being shelved over racist images  https://t.co/ZkaHyLIczU,en,[],['https://www.marketwatch.com/story/dr-seuss-is-not-canceled-but-six-of-his-books-are-being-shelved-over-racist-images-11614704645?reflink=mw_share_twitter'],[],0,0,0,[],[],https://twitter.com/mrtgr/status/1368312425662078976,False,,0,,chicago,,,,,,[],,,,
