id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986393216302792705,985363937674719232,2018-04-17 18:57:23 CDT,2018-04-17,18:57:23,-0500,914957524129820672,number1hotdog,Malcolm Hensley,,@Cathreine64 @KatTheHammer1 @AmericanHotLips @GrizzleMeister @Jillibean557 @PhilMcCrackin44 @RealMAGASteve @alozras411 @pinkk9lover @junogsp5 If illegal immigration labor wasn’t exploited labor then everyone would do it! We won’t at the prices being paid! Thus we get wage stagnation because these poor people will &amp; our politicians designed the system to force them to or starve!,en,[],[],[],1,0,0,[],[],https://twitter.com/number1hotdog/status/986393216302792705,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cathreine64', 'name': 'Cathreine', 'id': '2369298133'}, {'screen_name': 'KatTheHammer1', 'name': 'Kat #FightLikeAFlynn', 'id': '894465693755637760'}, {'screen_name': 'AmericanHotLips', 'name': 'Mary💋🇺🇸', 'id': '271957908'}, {'screen_name': 'GrizzleMeister', 'name': 'Darren Twoo', 'id': '1115780567126163456'}, {'screen_name': 'Jillibean557', 'name': 'Dr. Jillian Let’s Go Brandon President Bean🇺🇸', 'id': '826104850194653186'}, {'screen_name': 'PhilMcCrackin44', 'name': 'Dash Riprock 🇺🇸🙏🇺🇸', 'id': '714234573345931264'}, {'screen_name': 'RealMAGASteve', 'name': '𝕄𝔸𝔾𝔸🇺🇸🅟🅐🅣🅡🅘🅞🅣🇺🇸𝕊𝕋𝔼𝕍𝔼™️', 'id': '375434404'}, {'screen_name': 'pinkk9lover', 'name': 'Wendy🌸Woman Lady Female Mother Sister Aunt', 'id': '53745076'}, {'screen_name': 'junogsp5', 'name': '💎💎DIAMONDS💎💎', 'id': '1114052531225632768'}]",,,,
986392491636092928,986392491636092928,2018-04-17 18:54:30 CDT,2018-04-17,18:54:30,-0500,1462786494,josterkamp88,USAlover,,"Barbara Bush, former first lady, dead at 92 She is seeing Jesus face to face 🙌🙌   https://t.co/7cVcAI4sXn",en,[],['http://www.foxnews.com/politics/2018/04/17/barbara-bush-former-first-lady-dead-at-92.html'],[],0,0,3,[],[],https://twitter.com/josterkamp88/status/986392491636092928,False,,0,,los angeles,,,,,,[],,,,
986392241311662080,986392241311662080,2018-04-17 18:53:31 CDT,2018-04-17,18:53:31,-0500,228986739,gildablreports,Gilda Baum Lappe,,"Barbara Bush, death at 93 years old. RIP",en,[],[],[],0,0,0,[],[],https://twitter.com/GildaBLreports/status/986392241311662080,False,,0,,los angeles,,,,,,[],,,,
986391836930592773,986391836930592773,2018-04-17 18:51:54 CDT,2018-04-17,18:51:54,-0500,3508155853,jenisey123,Jennifer Pruitt,,"Barbara Bush, former first lady, dead at 92   https://t.co/02BPBGBK2M",en,[],['http://www.foxnews.com/politics/2018/04/17/barbara-bush-former-first-lady-dead-at-92.html'],[],0,0,0,[],[],https://twitter.com/Jenisey123/status/986391836930592773,False,,0,,los angeles,,,,,,[],,,,
986391755036639233,986391755036639233,2018-04-17 18:51:35 CDT,2018-04-17,18:51:35,-0500,20208023,coorslightking,thecoorslightking,,Barbara Bush Dead at 92  https://t.co/DAydYd1AI8 ☠ corpse ☠,tl,[],['http://www.tmz.com/2018/04/17/barbara-bush-dead-dies'],[],0,0,0,[],[],https://twitter.com/coorslightking/status/986391755036639233,False,,0,,los angeles,,,,,,[],,,,
986391301707980801,986391301707980801,2018-04-17 18:49:47 CDT,2018-04-17,18:49:47,-0500,719960764916707328,scorpionspawn,Schwarzenshurtz,"{'type': 'Point', 'coordinates': [34.10191675, -118.32128392]}",#MOD @ Museum of Death  https://t.co/1CjL8fmLY0,en,[],['https://www.instagram.com/p/BhsMka_BHr4TjFR0k-YNtZGfw0fMViLfTN212w0/'],[],0,0,0,['mod'],[],https://twitter.com/scorpionspawn/status/986391301707980801,False,,0,,los angeles,,,,,,[],,,,
986391256602296321,986340178146021376,2018-04-17 18:49:36 CDT,2018-04-17,18:49:36,-0500,23621400,lee_daniel721,Daniel ✊🏿✊🏿,,"@Rosenbergradio Based on poll results, the audience is skewing young for 80’s to be dead last",en,[],[],[],0,0,0,[],[],https://twitter.com/Lee_Daniel721/status/986391256602296321,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rosenbergradio', 'name': 'Peter Rosenberg', 'id': '8318902'}]",,,,
986390750517579776,986390750517579776,2018-04-17 18:47:35 CDT,2018-04-17,18:47:35,-0500,15950185,crzycreolemommy,Brooke Abbott aka The Crazy Creole Mommy,,"I’m really sorry to hear about the death of FL Barbara Bush. She was a force, and pushed through a lot of personal heartache and strife. It’s always hard to lose a strong matriarch in your family, no matter their age. Prayers to the Bush family. #RIPBarbaraBush",en,[],[],[],0,0,2,['ripbarbarabush'],[],https://twitter.com/CrzyCreoleMommy/status/986390750517579776,False,,0,,los angeles,,,,,,[],,,,
986390183602937856,986390183602937856,2018-04-17 18:45:20 CDT,2018-04-17,18:45:20,-0500,330750194,__mazzini,mazzini,,I love yo ass to death but don’t ever think I owe you,en,[],[],[],0,0,0,[],[],https://twitter.com/__mazzini/status/986390183602937856,False,,0,,los angeles,,,,,,[],,,,
986389775417421825,986389775417421825,2018-04-17 18:43:43 CDT,2018-04-17,18:43:43,-0500,3226544395,anhglows_,Amanda🌹,,*kris &amp; des having a convo*  Kris: Chris brown is hot  Des: eww he’s fucking gross  Kris: wtf he’s hot asf he can hit me all he wants  Des &amp; I: literally dead 😂😂😭😭😩,en,[],[],[],0,0,7,[],[],https://twitter.com/anhglows_/status/986389775417421825,False,,0,,los angeles,,,,,,[],,,,
986389644454449152,986389644454449152,2018-04-17 18:43:12 CDT,2018-04-17,18:43:12,-0500,22716731,gmoylan,👨🏻‍🦰🐂🦈⚖️ Gerry Moylan 🏡🗣👨🏽‍🤝‍👨🏼🌊🆘,,"Okay, now for real. Barbara Bush is dead. DED. 92 y/o",en,[],[],[],0,0,0,[],[],https://twitter.com/gmoylan/status/986389644454449152,False,,0,,los angeles,,,,,,[],,,,
986389595817324544,986389595817324544,2018-04-17 18:43:00 CDT,2018-04-17,18:43:00,-0500,18456430,amber_ryland,Amber Ryland,,#BREAKING: Former First Lady Barbara Bush dead at 92.,en,[],[],[],0,0,0,['breaking'],[],https://twitter.com/Amber_Ryland/status/986389595817324544,False,,0,,los angeles,,,,,,[],,,,
986389341307056130,986389341307056130,2018-04-17 18:41:59 CDT,2018-04-17,18:41:59,-0500,393138477,cindyarguello,Cindy Arguello,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","“We can become so afraid of death, that we never live, so afraid of failure that we never risk,…  https://t.co/PeSFivqtqo",en,[],['https://www.instagram.com/p/BhsLy4iDutT/'],[],0,0,1,[],[],https://twitter.com/cindyarguello/status/986389341307056130,False,,0,,los angeles,,,,,,[],,,,
986389038868254720,986389038868254720,2018-04-17 18:40:47 CDT,2018-04-17,18:40:47,-0500,2366553240,itzel_1226,itzel ♛,,My feelings fr hurt lol,en,[],[],[],1,0,1,[],[],https://twitter.com/itzel_1226/status/986389038868254720,False,,0,,los angeles,,,,,,[],,,,
986388899676078080,986388899676078080,2018-04-17 18:40:14 CDT,2018-04-17,18:40:14,-0500,336293432,etherealogian,👑,,"#EVERYTHING #influenced by #METAPHYSICS and #ESP #responds to #specific #sensitive #focused #flow of #intention #location and #energy.   While a #person #rat or #squirrel is quick to #react to #force, a #fly may only #swirl and a #fruitfly will remain #unaffected.",en,[],[],[],0,0,0,"['everything', 'influenced', 'metaphysics', 'esp', 'responds', 'specific', 'sensitive', 'focused', 'flow', 'intention', 'location', 'energy', 'person', 'rat', 'squirrel', 'react', 'force', 'fly', 'swirl', 'fruitfly', 'unaffected']",[],https://twitter.com/etherealogian/status/986388899676078080,False,,0,,los angeles,,,,,,[],,,,
986388478303780865,986077895641755648,2018-04-17 18:38:34 CDT,2018-04-17,18:38:34,-0500,42285833,haftacruz,Farrell,,@Amy_Siskind We need some exit interviews.  Why?  Frightful to think these cyber warriors are forced to stand down while our enemies push full force into our elections.  Is there a journalist in the house?  Super Heroes!,en,[],[],[],0,0,0,[],[],https://twitter.com/haftacruz/status/986388478303780865,False,,0,,los angeles,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
986387892673986560,986387892673986560,2018-04-17 18:36:14 CDT,2018-04-17,18:36:14,-0500,3054545232,tymcbrown,Tym Brown,,Congrats on the release! Loved the visuals for Hurt People @JussieSmollett . I also caught your cameo @EricHaywood 🙌🏾🙌🏾,en,"[{'screen_name': 'jussiesmollett', 'name': 'jussie smollett', 'id': '46296304'}, {'screen_name': 'erichaywood', 'name': 'eric haywood', 'id': '66750855'}]",[],[],0,1,6,[],[],https://twitter.com/Tymcbrown/status/986387892673986560,False,,0,,los angeles,,,,,,[],,,,
986385458941669382,986215746110918656,2018-04-17 18:26:34 CDT,2018-04-17,18:26:34,-0500,22319171,felischa,Felischa Marye,,@TheLateBoyScout @davidhogg111 Not true. The direct cause was a student who was able to purchase an automatic weapon.,en,[],[],[],2,0,0,[],[],https://twitter.com/felischa/status/986385458941669382,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheLateBoyScout', 'name': 'Shane', 'id': '149164616'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
986385017268985856,986385017268985856,2018-04-17 18:24:48 CDT,2018-04-17,18:24:48,-0500,129323698,vindata,Vindata,,Who had the best punch lines?,en,[],[],[],2,0,2,[],[],https://twitter.com/vindata/status/986385017268985856,False,,0,,los angeles,,,,,,[],,,,
