id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471258467889344512,1471258467889344512,2021-12-15 17:18:48 CST,2021-12-15,17:18:48,-0500,948831396,elleinthesun,Emily 🌵,,"So it happened. What I feared would happen. A nurse came by my house today to draw blood and she was bending over to stab my arm and Nikola walks behind her and casually points and says, ""butthole"".   It was bound to happen eventually. Today was the day.",en,[],[],[],10,1,45,[],[],https://twitter.com/elleinthesun/status/1471258467889344512,False,,0,,phoenix,,,,,,[],,,,
1471254438157307905,1471254438157307905,2021-12-15 17:02:47 CST,2021-12-15,17:02:47,-0500,1342580419137433600,petitetoile420,estrellaaa,,On my break reading conspiracies about the queen being dead,en,[],[],[],0,0,5,[],[],https://twitter.com/petitetoile420/status/1471254438157307905,False,,0,,phoenix,,,,,,[],,,,
1471245657419628547,1471245657419628547,2021-12-15 16:27:53 CST,2021-12-15,16:27:53,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/uOPVQfsGfP💂🙌📯💨HELLO WORLD 🌎 THE HOLY ONE OF ISRAEL 🇮🇱 KING ADONAI YESHUA HAMACHIAC OF NAZARETH 🇮🇱 IS THE ONLY ONE &amp; WAY WHO DEFEATED &amp; CONQUERED DEATH 💀THE GRAVE ⚰&amp; HELL🔥👹🔥&amp; BACK TO HEAVEN🌅&amp; YHVH (G🌏D)ROMANS 8:11📖ROMANS 10;9-10 📖🌏,en,[],['https://images.app.goo.gl/VhQu8vamGR9hWCps7'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1471245657419628547,False,,0,,phoenix,,,,,,[],,,,
1471243849985003524,1471243849985003524,2021-12-15 16:20:42 CST,2021-12-15,16:20:42,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,," https://t.co/FVzi6DNSah💂🙌📯💨"" IF THIS WAS YOUR LAST BREATH 🌬 🗣 ON EARTH 🌏WHERE WOULD SPEND ETERNITY 🤔THE WAGES 💰 OF SIN IS DEATH,  THE GRAVE,  &amp; HELL🔥💀⚰😈👹🔥ROMANS 6:23📖OR WITH KING YESHUA HAMACHIAC OF NAZARETH 🇮🇱 💂🌏",en,[],['https://images.app.goo.gl/NmhTPymUXg3RH8n59'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1471243849985003524,False,,0,,phoenix,,,,,,[],,,,
1471242546546298882,1471242546546298882,2021-12-15 16:15:32 CST,2021-12-15,16:15:32,-0500,849801055223259136,postmalonely,XTiC,,Josh Emmett bully victim but no victim mentality type video:  https://t.co/IFVNvDNOsD  #abuse #joshemmett #UFCVegas45,en,[],['https://youtube.com/shorts/xd9ZEpnOdNM?feature=share'],[],1,0,2,"['abuse', 'joshemmett', 'ufcvegas45']",[],https://twitter.com/postmalonely/status/1471242546546298882,False,,0,,phoenix,,,,,,[],,,,
1471240093788561408,1471240093788561408,2021-12-15 16:05:47 CST,2021-12-15,16:05:47,-0500,735587570,fcsant63,Fred Santesteban,,@wolf987FM shame about Hopkins. But if there is an MVP on Offense we can't afford to lose it's Conner.,en,[],[],[],0,0,0,[],[],https://twitter.com/fcsant63/status/1471240093788561408,False,,0,,phoenix,,,,,,[],,,,
1471239889408577537,1471239889408577537,2021-12-15 16:04:58 CST,2021-12-15,16:04:58,-0500,857468728845271041,babyroehl,juicyjayeeee🧃,,My back hurt like crazy 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/BabyRoehl/status/1471239889408577537,False,,0,,phoenix,,,,,,[],,,,
1471235120069693442,1471235120069693442,2021-12-15 15:46:01 CST,2021-12-15,15:46:01,-0500,4749386172,willhumble_az,Will Humble,,"Spot on column by @LaurieRoberts   ""Real leaders do things that are necessary that they also know are unpopular. That's what statesmanship includes, doing things that you know are right, that are difficult, and that will hurt you politically.” 1/3  https://t.co/KUO9CaY38v",en,"[{'screen_name': 'laurieroberts', 'name': 'laurie roberts', 'id': '20180321'}]",['https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2021/12/15/covid-raging-once-again-anybody-seen-gov-doug-ducey/8913394002/'],[],15,48,201,[],[],https://twitter.com/willhumble_az/status/1471235120069693442,False,,0,,phoenix,,,,,,[],,,,
1471211325153955842,1470956012278411272,2021-12-15 14:11:28 CST,2021-12-15,14:11:28,-0500,61594116,kandybabyyy,Kandy 🍭🍬,,@_arianapretiana @BardigangBowie It’s sad that we still supporting a rape sympathizer! Explain THAT! I’ve been rooting for Nicki for years until I realized she ain’t keeping the correct company around her. Her character as a woman is being questioned! And any barb who experienced any type of sexual assault,en,[],[],[],2,0,1,[],[],https://twitter.com/Kandybabyyy/status/1471211325153955842,False,,0,,phoenix,,,,,,"[{'screen_name': '_arianapretiana', 'name': 'arianapretiana | ali ✨', 'id': '1442924324713795586'}, {'screen_name': 'BardigangBowie', 'name': 'BG-Bowie', 'id': '942353631843532801'}]",,,,
1471204495551918080,1471204495551918080,2021-12-15 13:44:20 CST,2021-12-15,13:44:20,-0500,376287114,myreality007,Being… Dances with Wife,,"I get that. It’s the effort to invalidate the last 24 years that’s disturbing and painful. And I’m not the one with the issue . I’m very accepting, I wasn’t the target of the invalidation at least not directly, and I have very thick skin. I can take a punch so to speak.",en,[],[],[],1,0,1,[],[],https://twitter.com/MyReality007/status/1471204495551918080,False,https://twitter.com/SacramentoCari/status/1471203272622948354,0,,phoenix,,,,,,[],,,,
