id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483576338598567939,1482579137843900421,2022-01-18 17:05:37 CST,2022-01-18,17:05:37,-0500,1483667844,billtruthfinder,Bill Fleisher,,@MysterySolvent A shooting accident in the making.,en,[],[],[],1,0,0,[],[],https://twitter.com/BillTruthfinder/status/1483576338598567939,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1483575370200887299,1483575370200887299,2022-01-18 17:01:46 CST,2022-01-18,17:01:46,-0500,1079464477207146496,jamesfr06045775,Naturarize Technologies,,#VaccineMandates #Protest #bhfyp #NYC  https://t.co/fz8G63BB9s,und,[],['https://youtu.be/OWdr2XKESXw'],[],0,0,0,"['vaccinemandates', 'protest', 'bhfyp', 'nyc']",[],https://twitter.com/JamesFr06045775/status/1483575370200887299,False,,0,,philadelphia,,,,,,[],,,,
1483569987285659658,1483569987285659658,2022-01-18 16:40:23 CST,2022-01-18,16:40:23,-0500,1079464477207146496,jamesfr06045775,Naturarize Technologies,,#protest  https://t.co/rMow4Zu7HI,und,[],['https://youtu.be/yMQLEjdlg-Y'],[],0,0,0,['protest'],[],https://twitter.com/JamesFr06045775/status/1483569987285659658,False,,0,,philadelphia,,,,,,[],,,,
1483545121337528329,1483544048669442053,2022-01-18 15:01:34 CST,2022-01-18,15:01:34,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,"Talking about the 0bamas are rich and white ppl still don't like them like ok girl, idgaf about them, B*rack is not Black, they done nothing but harm Black ppl and they not in the hood or hood adjacent so I don't actually care about them in any capacity.",en,[],[],[],1,2,15,[],[],https://twitter.com/cypress_soul/status/1483545121337528329,False,,0,,philadelphia,,,,,,[],,,,
1483543139956793350,1483543139956793350,2022-01-18 14:53:42 CST,2022-01-18,14:53:42,-0500,1445160533087375368,prettitrace_,Chit ch@t!,,Y’all bitches not spiritual and stop saying you spiritual as an (she said attack spirit in the middle of me typing)  stop saying you are spiritual just because you a broke ass bitch. Don’t mix. You can’t be broke and spiritual,en,[],[],[],0,0,0,[],[],https://twitter.com/prettitrace_/status/1483543139956793350,False,,0,,philadelphia,,,,,,[],,,,
1483538783224143875,1483538783224143875,2022-01-18 14:36:23 CST,2022-01-18,14:36:23,-0500,1445160533087375368,prettitrace_,Chit ch@t!,,Bitch gotta huff and puff and shit and all that to attack and just can’t,en,[],[],[],0,0,0,[],[],https://twitter.com/prettitrace_/status/1483538783224143875,False,,0,,philadelphia,,,,,,[],,,,
1483532374449270791,1483532374449270791,2022-01-18 14:10:55 CST,2022-01-18,14:10:55,-0500,1445160533087375368,prettitrace_,Chit ch@t!,,mikayla was the last victim. shoulda made her scalp my souvenir … who wanna get hit with a pan and dragged now?,en,[],[],[],0,0,0,[],[],https://twitter.com/prettitrace_/status/1483532374449270791,False,,0,,philadelphia,,,,,,[],,,,
1483527705454907395,1482920332457562119,2022-01-18 13:52:22 CST,2022-01-18,13:52:22,-0500,289322631,ianadastra,Ian,,"@8_gambit @plsleaveamsg_ Inflating wages beyond their market value would harm company profits, lowing its value by essentially giving away $.The problem would ultimately he resolved by firing the least valuable workers. What seems desirable &amp; moral isn't always what's practical &amp; workable.",en,[],[],[],4,0,0,[],[],https://twitter.com/IanAdAstra/status/1483527705454907395,False,,0,,philadelphia,,,,,,"[{'screen_name': '8_gambit', 'name': '8gambit', 'id': '23812791'}, {'screen_name': 'plsleaveamsg_', 'name': '☁️🦋☁️', 'id': '1440358567467356163'}]",,,,
1483519059316682752,1483268153396195333,2022-01-18 13:18:00 CST,2022-01-18,13:18:00,-0500,1066284644478451712,trishienj,Patricia Styles,,"@TasteOfCountry Just like an abuser. Unwilling to take responsibility for their actions. He was humbled by the outpouring of support for him. How sad. Unless there was a mechanical issue with the car he was driving, his actions were deliberate and intended to cause harm. @saraevansmusic ❤",en,"[{'screen_name': 'saraevansmusic', 'name': 'sara evans', 'id': '36114446'}]",[],[],0,0,1,[],[],https://twitter.com/TrishieNJ/status/1483519059316682752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TasteOfCountry', 'name': 'Taste of Country', 'id': '216719083'}]",,,,
1483508705412931585,1483508705412931585,2022-01-18 12:36:52 CST,2022-01-18,12:36:52,-0500,18023287,johncecilprice,johncecilprice,,"I read Progressive Philly tweets saying we can't jail our way out of solving crime. I agree! Incarceration isn't the solution to crime. But known predators, gunviolent perps, jailing them w harsh sentences w no bail saves Philly lives. You can reform &amp; protect via Law Enforcement",en,[],[],[],14,10,108,[],[],https://twitter.com/johncecilprice/status/1483508705412931585,False,,0,,philadelphia,,,,,,[],,,,
1483494869268062208,1483494869268062208,2022-01-18 11:41:53 CST,2022-01-18,11:41:53,-0500,2537520897,drjfp33,Prop Joe,,Hmm an offensive minded coach had to adapt his aerial attack to a ground game to hide the qbs lack of arm talent ? Where have I heard this before ?  https://t.co/ZhLrhAjXqT,en,[],[],['https://pbs.twimg.com/media/FJZuuIdXsAYbeGn.jpg'],1,0,1,[],[],https://twitter.com/drjfp33/status/1483494869268062208,False,,1,https://pbs.twimg.com/media/FJZuuIdXsAYbeGn.jpg,philadelphia,,,,,,[],,,,
1483491223487016960,1483160021567479813,2022-01-18 11:27:24 CST,2022-01-18,11:27:24,-0500,32312057,mcqueen330,James McQueen,,@KrystleRich It would help if Seth would catch and shoot and TB stop backing his guy down in the paint. Make teams pick their poison by SHOOTING THE ROCK! It's frustrating to watch at times!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mcqueen330/status/1483491223487016960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KrystleRich', 'name': 'Krystle Rich-Bell', 'id': '34354190'}]",,,,
1483489250733666306,1483394836203982849,2022-01-18 11:19:33 CST,2022-01-18,11:19:33,-0500,289322631,ianadastra,Ian,,@AcsAgainstCRT @jordanbpeterson @ConceptualJames @wil_da_beast630 @Timcast The sensible &amp; workable means of control as employed by Imperial Rome &amp; Nazi Germany used Huxley (decadence) where possible &amp; Orwell (violence) as fallback. Seduce the masses with Bread &amp; Circuces or Kraft durch Freude &amp; reserve coliseum or concentration camp for recalcitrants.,en,[],[],[],1,3,9,[],[],https://twitter.com/IanAdAstra/status/1483489250733666306,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AcsAgainstCRT', 'name': 'UnWokable | J. Mark Ousley', 'id': '1302053815512895494'}, {'screen_name': 'jordanbpeterson', 'name': 'Dr Jordan B Peterson', 'id': '95092020'}, {'screen_name': 'ConceptualJames', 'name': 'James Lindsay, former intellectual', 'id': '826261914'}, {'screen_name': 'wil_da_beast630', 'name': 'Wilfred Reilly', 'id': '1011008340367953920'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1483487949085892618,1483487949085892618,2022-01-18 11:14:23 CST,2022-01-18,11:14:23,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,Now how you saying supporting SWers is unethical but you listen to music by violent/predatory men😭😭😭,en,[],[],[],1,66,277,[],[],https://twitter.com/cypress_soul/status/1483487949085892618,False,,0,,philadelphia,,,,,,[],,,,
1483485916090015744,1483485916090015744,2022-01-18 11:06:18 CST,2022-01-18,11:06:18,-0500,169609704,oswald524,always truth,,This call child abuse. But nobody is arresting her grandma.,en,[],[],[],0,1,2,[],[],https://twitter.com/Oswald524/status/1483485916090015744,False,https://twitter.com/obianuju/status/1483257614213566464,0,,philadelphia,,,,,,[],,,,
1483481449869234179,1483481449869234179,2022-01-18 10:48:34 CST,2022-01-18,10:48:34,-0500,1094994368879038466,apol0gist,childfree milf,,i don't want to alarm anyone but based on my research (the group chat) euphoria's target audience is men in their early 30s with a passion for big naturals and a history of drug abuse,en,[],[],[],4,0,26,[],[],https://twitter.com/apol0gist/status/1483481449869234179,False,,0,,philadelphia,,,,,,[],,,,
1483480514581479424,1483480514581479424,2022-01-18 10:44:51 CST,2022-01-18,10:44:51,-0500,18023287,johncecilprice,johncecilprice,,"Good news. I'm all for legal gun owners shooting car jackers dead to the ground.  Philly has become a lawless, violent criminal sanctuary. And when it comes to life and death, I'd rather see the criminals blown away by an armed citizenry standing up for itself. This feels 👍",en,[],[],[],0,0,1,[],[],https://twitter.com/johncecilprice/status/1483480514581479424,False,https://twitter.com/KeeleyFox29/status/1483460400595316736,0,,philadelphia,,,,,,[],,,,
1483475698585149447,1483121485401280514,2022-01-18 10:25:42 CST,2022-01-18,10:25:42,-0500,24696322,irocdrummer,Anthony Wolf Liberto,,"@CouncilmemberJG @AbbottElemABC @quintabrunson Every photo opp you take is always with minorities but you can't be bothered to lift a finger and do anything about shootings, murders and carjackings All of council and city government think you're special and entitled Reality is your racist and only care about you're people  https://t.co/SUSGWrpdMB",en,[],[],['https://pbs.twimg.com/media/FJZdR-XXIAE4y8O.jpg'],0,0,0,[],[],https://twitter.com/irocdrummer/status/1483475698585149447,False,,1,https://pbs.twimg.com/media/FJZdR-XXIAE4y8O.jpg,philadelphia,,,,,,"[{'screen_name': 'CouncilmemberJG', 'name': 'Councilmember Jamie Gauthier', 'id': '1217549207613136896'}, {'screen_name': 'AbbottElemABC', 'name': 'Abbott Elementary', 'id': '1391849793928843265'}, {'screen_name': 'quintabrunson', 'name': 'quinta brunson', 'id': '15934076'}]",,,,
1483471704085217280,1483471704085217280,2022-01-18 10:09:50 CST,2022-01-18,10:09:50,-0500,224033636,ginahgirl,Same Ole G 💙🏁💛💜,,Yall shooting these carjackers left and right.  We love to see it,en,[],[],[],0,0,1,[],[],https://twitter.com/GinahGirl/status/1483471704085217280,False,,0,,philadelphia,,,,,,[],,,,
