id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321600196199895041,1321600196199895041,2020-10-28 18:50:15 CDT,2020-10-28,18:50:15,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"Be careful of your self talk.  My Shaphat Outreach mentoring youth through zoom...I’m facilitating my youth group with high risk youth impacted by violence, gangs, crime and talking to them about their self talk; COVID-19 has moved us to virtual group meetings. #CalVIP  https://t.co/rmjRR5qoH5",en,[],[],[],0,0,0,['calvip'],[],https://twitter.com/Tshombe77/status/1321600196199895041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321600187228327936/pu/img/TjI4U-Ujb-YTSHSJ.jpg,san diego,,,,,,[],,,,
1321598887568683009,1321598887568683009,2020-10-28 18:45:03 CDT,2020-10-28,18:45:03,-0500,1301576457446072320,robymyers9,Roby Myers,,"Angelica's 7day Mountain Forecast. Sunny &amp; Breezy through the rest of the week &amp; into Halloween Weekend, elevating our fire danger in the mtns! REMINDER: Turn your clocks BACK ONE HOUR before bedtime this Saturday Night! Daylight Savings Ends Sunday at 2am! @10News @10NewsCampos  https://t.co/2lTWMYYsdd",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}, {'screen_name': '10newscampos', 'name': 'angelica campos', 'id': '384069833'}]",[],['https://pbs.twimg.com/media/EldDLsSU4AAcVmj.jpg'],0,0,0,[],[],https://twitter.com/RobyMyers9/status/1321598887568683009,False,,1,https://pbs.twimg.com/media/EldDLsSU4AAcVmj.jpg,san diego,,,,,,[],,,,
1321596890450853889,1321596890450853889,2020-10-28 18:37:07 CDT,2020-10-28,18:37:07,-0500,1301576457446072320,robymyers9,Roby Myers,,"Be careful &amp; mindful on your Wednesday Evening Commute, as it a rather Dry, Windy &amp; Gusty through most of the county! @10NewsCampos has mentioned ""Fire Danger"" through the rest of the week, so we do need to utalize fire safety, especially out on the roads! @10News  https://t.co/m3yqIEiAwF",en,"[{'screen_name': '10newscampos', 'name': 'angelica campos', 'id': '384069833'}, {'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/EldBXepVcAAL8zf.jpg'],0,0,0,[],[],https://twitter.com/RobyMyers9/status/1321596890450853889,False,,1,https://pbs.twimg.com/media/EldBXepVcAAL8zf.jpg,san diego,,,,,,[],,,,
1321596040185667585,1321596040185667585,2020-10-28 18:33:44 CDT,2020-10-28,18:33:44,-0500,1301576457446072320,robymyers9,Roby Myers,,"We will continue to gradually warm into the rest of the week with even Warmer Weather Friday! NE Winds will be the trend w/ Dry &amp; Gusty Winds on Thursday! We will continue to see dry &amp; sunny weather through the rest of the week, elevating our fire danger! @10News @10NewsCampos  https://t.co/9fhXyxoPdu",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}, {'screen_name': '10newscampos', 'name': 'angelica campos', 'id': '384069833'}]",[],['https://pbs.twimg.com/media/EldAl9jUYAEE8To.jpg'],0,0,0,[],[],https://twitter.com/RobyMyers9/status/1321596040185667585,False,,1,https://pbs.twimg.com/media/EldAl9jUYAEE8To.jpg,san diego,,,,,,[],,,,
1321595609573330944,1321595609573330944,2020-10-28 18:32:02 CDT,2020-10-28,18:32:02,-0500,1114970489942753280,buddjenn,Jenn Budd,,"One officer sees the man running at him w/a curtain rod a fires a taser. A different officer fired a beanbag round. The third officer fired a gun. Seems fairly clear that 2 officers had it right, while the one didn’t.",en,[],[],[],4,13,29,[],[],https://twitter.com/BuddJenn/status/1321595609573330944,False,https://twitter.com/MaxRivlinNadler/status/1321594084658610177,0,,san diego,,,,,,[],,,,
1321594516688678913,1321594516688678913,2020-10-28 18:27:41 CDT,2020-10-28,18:27:41,-0500,429600782,docmartin22,"Matthew Martin, MD, FACS, McRIB",,"Author of anonymous “Resistance op-ed” identified, and highlights using anonymity to force Trump admin to address the issues and not attack the messenger. @kayleighmcenany immediately responds by attacking messenger 🤷‍♂️ 🤷‍♂️",en,"[{'screen_name': 'kayleighmcenany', 'name': 'kayleigh mcenany', 'id': '259001548'}]",[],[],1,0,2,[],[],https://twitter.com/docmartin22/status/1321594516688678913,False,https://twitter.com/MilesTaylorUSA/status/1321534426287886338,0,,san diego,,,,,,[],,,,
1321573355082842112,1321573355082842112,2020-10-28 17:03:36 CDT,2020-10-28,17:03:36,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Dam right it’s harassment 🤷‍♀️,en,[],[],[],0,0,4,[],[],https://twitter.com/BarbaraMain07/status/1321573355082842112,False,https://twitter.com/NorskLadyWolf/status/1321572776637947904,0,,san diego,,,,,,[],,,,
1321571996518424576,1321571996518424576,2020-10-28 16:58:12 CDT,2020-10-28,16:58:12,-0500,2434742850,amberfriastv,Amber Frias,,An arrest has been made 51 years after a San Diego mother was raped and killed inside her City Heights apartment. Police arrested 75-year-old John Sipos of Pennsylvania on suspicion of her murder. The latest info on the case + reaction from family on @nbcsandiego at 4:30pm  https://t.co/uWTVEeXDMg,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,5,8,[],[],https://twitter.com/amberfriastv/status/1321571996518424576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321571938293084160/pu/img/5x9Cmc42m2580DFH.jpg,san diego,,,,,,[],,,,
1321561987533271040,1321561987533271040,2020-10-28 16:18:25 CDT,2020-10-28,16:18:25,-0500,1114970489942753280,buddjenn,Jenn Budd,,"So, DHS says it authorized agents to use mid-East terrorism surveillance tactics on Americans exercising their constitutional right to protest in Portland but decided not to use it. Ye ole smoked but never inhaled bit. 🙄",en,[],[],[],5,39,80,[],[],https://twitter.com/BuddJenn/status/1321561987533271040,False,https://twitter.com/kenklippenstein/status/1321539431732514816,0,,san diego,,,,,,[],,,,
1321557218785779713,1321557218785779713,2020-10-28 15:59:28 CDT,2020-10-28,15:59:28,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@SenTedCruz Republican systemic attacks on voting rights and out right voter suppression are the greatest threats to our country's electoral process  Below are examples of the greatest threat to free &amp; fair elections 👇,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1321557218785779713,False,https://twitter.com/AaronRHanlon/status/1321460351167352832,0,,san diego,,,,,,[],,,,
