id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434274418511863809,1434274418511863809,2021-09-04 16:57:23 CDT,2021-09-04,16:57:23,-0500,237125554,rubenaaron_,RUBEN AARON,,*hits the pen in the middle of the restaurant to avoid a panic attack but like in a sexy way*,en,[],[],[],0,0,0,[],[],https://twitter.com/rubenaaron_/status/1434274418511863809,False,,0,,san diego,,,,,,[],,,,
1434268243330359296,1434268243330359296,2021-09-04 16:32:51 CDT,2021-09-04,16:32:51,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@RepMoBrooks don’t do the crime if you can’t do the time.   FYI inviting an insurrection is illegal in the United States. If you prefer dictators &amp; rich oligarchs move to Russia. Putin is already proud of you.  You belong in prison.,en,[],[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1434268243330359296,False,https://twitter.com/duty2warn/status/1434242418677714944,0,,san diego,,,,,,[],,,,
1434266319101173762,1434241910265110529,2021-09-04 16:25:12 CDT,2021-09-04,16:25:12,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@KevinKileyCA He proclaims pro choice but looks the other way from dv and rape. And how the dv industry gets paid to keep shelters open and funded by fortune 500 and union companies.,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1434266319101173762,False,,0,,san diego,,,,,,"[{'screen_name': 'KevinKileyCA', 'name': 'Kevin Kiley', 'id': '3180247177'}]",,,,
1434253027020394497,1434253027020394497,2021-09-04 15:32:23 CDT,2021-09-04,15:32:23,-0500,1206092437925453824,briannamiiian,B.,,valley gangs shooting just any KID from the streets is so fucking wrong. you can’t even wear a fucking school color without getting shot or threatened. pathetic.,en,[],[],[],0,0,3,[],[],https://twitter.com/briannamiIIan/status/1434253027020394497,False,,0,,san diego,,,,,,[],,,,
1434249264146706432,1434249264146706432,2021-09-04 15:17:26 CDT,2021-09-04,15:17:26,-0500,82225590,jwtastad,John Tastad,,"#southmission I enjoy early morning runs at my favorite San Diego spot. South Mission Beach surfers were bummed that the waves were so brutal this morning, but the cool breeze, festive holiday vibe and nap in the sand were epic.  https://t.co/85R9Qt0Km9",en,[],[],['https://pbs.twimg.com/media/E-d6GXaVkAA6BgO.jpg'],0,0,4,['southmission'],[],https://twitter.com/jwtastad/status/1434249264146706432,False,,1,https://pbs.twimg.com/media/E-d6GXaVkAA6BgO.jpg,san diego,,,,,,[],,,,
1434245919923269633,1434245919923269633,2021-09-04 15:04:08 CDT,2021-09-04,15:04:08,-0500,2268316004,nvrchase,Caico e pepe.,,My favorite gun to shoot,en,[],[],[],0,0,0,[],[],https://twitter.com/NVRCHASE/status/1434245919923269633,False,https://twitter.com/usairforce/status/1434245429760249867,0,,san diego,,,,,,[],,,,
1434219374311665664,1434219374311665664,2021-09-04 13:18:40 CDT,2021-09-04,13:18:40,-0500,2926500262,fluorine35,Feifei Wang,,"As a producer, I have a lot of “omg I want to murder someone” moments. Good thing I have admiral Thrawn to calm me down.  https://t.co/ViDzcn40yz",en,[],[],"['https://pbs.twimg.com/media/E-de6zCUcAQXY7V.jpg', 'https://pbs.twimg.com/media/E-de6zBVQAgJ5Fk.jpg', 'https://pbs.twimg.com/media/E-de6zDVcAQMYGj.jpg', 'https://pbs.twimg.com/media/E-de6zPVcAkSP2B.jpg']",0,0,4,[],[],https://twitter.com/fluorine35/status/1434219374311665664,False,,1,https://pbs.twimg.com/media/E-de6zCUcAQXY7V.jpg,san diego,,,,,,[],,,,
1434205731843031040,1434205731843031040,2021-09-04 12:24:27 CDT,2021-09-04,12:24:27,-0500,267511686,xdarthxronix,⚔️ Roni ⚔️,,Week 3 of a diet is the most brutal part. Eat something not in your normal / detox routine and your digestive track / microflora go into a fucking cage fight like a UFC fighter in Vegas  https://t.co/FmdtogXfS2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-dSgfXVUAQu5gj.jpg'],1,0,4,[],[],https://twitter.com/xDARTHxRONIx/status/1434205731843031040,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-dSgfXVUAQu5gj.jpg,san diego,,,,,,[],,,,
1434197423295848452,1433958873375838212,2021-09-04 11:51:26 CDT,2021-09-04,11:51:26,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@IgnoreNarrative @KenBateman_ Omg, that’s awesome, do they sell those via mail order by any chance? My $FGF hat needs a partner in crime! 😂",en,[],[],[],2,0,5,[],['fgf'],https://twitter.com/DarkfireCapital/status/1434197423295848452,False,,0,,san diego,,,,,,"[{'screen_name': 'IgnoreNarrative', 'name': 'Michael Mitchell', 'id': '1078681068075507713'}, {'screen_name': 'KenBateman_', 'name': 'Ken Bateman', 'id': '1169455211544535041'}]",,,,
1434179374480166922,1434177618060972032,2021-09-04 10:39:43 CDT,2021-09-04,10:39:43,-0500,179584070,greysuits,GreySuits,,"@MattKopnak Allen reminds me of a really big Steve Young.  Farve couldn't run like Allen, was not a leader like Allen, and Allen has already gained more discipline than Farve.  In all honesty the closest QB to Farve today is Winston IMO.  Gun slingers are just not a thing in the NFL anymore.",en,[],[],[],2,0,2,[],[],https://twitter.com/GreySuits/status/1434179374480166922,False,,0,,san diego,,,,,,"[{'screen_name': 'MattKopnak', 'name': 'Matt Kopnak', 'id': '68281441'}]",,,,
1434166270014803970,1434166270014803970,2021-09-04 09:47:38 CDT,2021-09-04,09:47:38,-0500,234076630,jkblu58,Jacqueline M. Stauch,,Healthcare is not murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/jkblu58/status/1434166270014803970,False,https://twitter.com/Liz_Wheeler/status/1433906368541511682,0,,san diego,,,,,,[],,,,
1434146553258672133,1434146553258672133,2021-09-04 08:29:18 CDT,2021-09-04,08:29:18,-0500,1909406492,joselynrnphd,Joselyn Harris PhD Supporting war against Russia,,"The Supreme Court has really opened up a can of worms? If you have a person, is a racist, has a gun, refuse to wear a mask or refuse to have a Vaccination, charge him/her, which is against the law according to the  Supreme Court and get a  $10000 settlement. I love it !!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JoselynRNPhD/status/1434146553258672133,False,,0,,san diego,,,,,,[],,,,
1434134130128658439,1434134130128658439,2021-09-04 07:39:56 CDT,2021-09-04,07:39:56,-0500,1378166713,pedroconsafos,Pedro Rios,,"'Why me?' Woman shot in head by Border Patrol agent speaks out  In egregious incidents involving Border Patrol, often voice of those affected is left out. It’s important to take time to hear their truth, to humanize the repercussions of state violence.    https://t.co/3RYxG6uaoS",en,[],['https://www.abc15.com/news/state/why-me-woman-allegedly-shot-in-the-head-by-a-border-patrol-agent-speaks-out'],[],0,8,14,[],[],https://twitter.com/Pedroconsafos/status/1434134130128658439,False,,0,,san diego,,,,,,[],,,,
1434131693036654593,1434131693036654593,2021-09-04 07:30:15 CDT,2021-09-04,07:30:15,-0500,1909406492,joselynrnphd,Joselyn Harris PhD Supporting war against Russia,,"Governors shall to jail over banning abortion rights. Why don't we jail governors of those States who sign bills for assault and harassment against women. If you were a CEO of a company and you decline to have one of your employees employees to have an abortion, go to jail.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoselynRNPhD/status/1434131693036654593,False,,0,,san diego,,,,,,[],,,,
1434087515049250824,1434087515049250824,2021-09-04 04:34:42 CDT,2021-09-04,04:34:42,-0500,146983487,himbottomusrex,danie 🇺🇦,,"idk how many times my straight friends were like, “nooo, you’ll make me hard 🥺” that’s homophobia, a man begging you to not turn him on",en,[],[],[],0,0,5,[],[],https://twitter.com/himbottomusrex/status/1434087515049250824,False,,0,,san diego,,,,,,[],,,,
1434079544395251718,1434079544395251718,2021-09-04 04:03:01 CDT,2021-09-04,04:03:01,-0500,1909406492,joselynrnphd,Joselyn Harris PhD Supporting war against Russia,,"If there is a domestic terrorist attack anywhere in the United States as another attempt of insurrection, I believe that law enforcement should have the right for lethal weapons to be used. We need to stop calling these right wing nut jobs Americans take out more than just one.",en,[],[],[],0,0,2,[],[],https://twitter.com/JoselynRNPhD/status/1434079544395251718,False,,0,,san diego,,,,,,[],,,,
