id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257095707095232512,1257095707095232512,2020-05-03 18:52:26 CDT,2020-05-03,18:52:26,-0500,1230399199532896257,stevie_does,DJ Stevie Does,,Hope nobody was hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/stevie_does/status/1257095707095232512,False,https://twitter.com/dubab0lical/status/1256963855961513991,0,,los angeles,,,,,,[],,,,
1257095172522819585,1257046455358906368,2020-05-03 18:50:19 CDT,2020-05-03,18:50:19,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"@yog_slothoth Okay like an hour less than usual, but my dad's cat was going HULLO HELLO HULLO this morning",en,[],[],[],1,0,0,[],[],https://twitter.com/knife_gnome/status/1257095172522819585,False,,0,,los angeles,,,,,,"[{'screen_name': 'yog_slothoth', 'name': ""Jadis' fat frozen mummy naturals"", 'id': '1004686219832221698'}]",,,,
1257095035876605952,1257095035876605952,2020-05-03 18:49:46 CDT,2020-05-03,18:49:46,-0500,703041189109374976,blind_t2,t2 music and more,,"@JaiLenJosey_ , ok, just got off zoom with my family, please, just 1 thing I ask of ya angel. Aside from meeting you, that’s second, top thing, me and you need a prayer session. Lot of problems going on in my family, had a death, one’s having bodily problems, girl. Just wow.",en,[],[],[],0,0,0,[],[],https://twitter.com/blind_t2/status/1257095035876605952,False,,0,,los angeles,,,,,,[],,,,
1257093718034677766,1257093718034677766,2020-05-03 18:44:32 CDT,2020-05-03,18:44:32,-0500,20548784,geoffpilkington,Geoff Pilkington,,"We need to start balancing the COVID-19 horror reports with cases of recovery and optimism that people can kick this virus.   1,153,071 people worldwide have recovered from the virus. I’d like to hear more about their recovery journey.",en,[],[],[],1,0,1,[],[],https://twitter.com/geoffpilkington/status/1257093718034677766,False,,0,,los angeles,,,,,,[],,,,
1257093486387572742,1257093486387572742,2020-05-03 18:43:37 CDT,2020-05-03,18:43:37,-0500,327676443,reubus,reubus,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}","Who has two thumbs and made a kick ass banana bread? THIS GUY!!! @ North Hollywood, California  https://t.co/YBLxTi8QmS",en,[],['https://www.instagram.com/p/B_vpyvcAiy9/?igshid=1woef5csyphbx'],[],0,0,1,[],[],https://twitter.com/reubus/status/1257093486387572742,False,,0,,los angeles,,,,,,[],,,,
1257093138293772288,1257069650124267520,2020-05-03 18:42:14 CDT,2020-05-03,18:42:14,-0500,1203705388685615104,dawayanej,♉️👑🐂Every ruler starts with a Taurus🐂👑♉️,,@Talented_Davis Amen. You just have to let things come together the way it plans. Can’t force it.,en,[],[],[],0,0,1,[],[],https://twitter.com/DawayaneJ/status/1257093138293772288,False,,0,,los angeles,,,,,,"[{'screen_name': 'Talented_Davis', 'name': ""Roderick Donte' Davis"", 'id': '571004148'}]",,,,
1257092024806727681,1257092024806727681,2020-05-03 18:37:49 CDT,2020-05-03,18:37:49,-0500,1058551910070857728,marianaisback,mariana,,"My feet hurt, I’m not used to wearing shoes anymore. I only wear sandals and pantuflas",en,[],[],[],0,0,2,[],[],https://twitter.com/marianaisback/status/1257092024806727681,False,,0,,los angeles,,,,,,[],,,,
1257091713253941250,1256795411974676480,2020-05-03 18:36:34 CDT,2020-05-03,18:36:34,-0500,166757282,talldarknotugly,Thomas Petborisooth 🍥,,"@SpxcimxnX @MrNiceGuy18_58 Yes, and when Killmonger came in full force and his plans planned out it wasn’t the threat. If we are going to chalk it up to what the villains had then why do we use a vibranium suit in this argument?",en,[],[],[],0,0,1,[],[],https://twitter.com/TallDarkNotUgly/status/1257091713253941250,False,,0,,los angeles,,,,,,[],,,,
1257091273644601344,1257091273644601344,2020-05-03 18:34:49 CDT,2020-05-03,18:34:49,-0500,279162955,obiwantoffoli,⁵𝕸𝖎𝖓𝖚𝖙𝖊𝖘𝕱𝖔𝖗𝕿𝖍𝖗𝖆𝖘𝖍𝖎𝖓𝖌𖤐🇺🇸,,Its crazy how surreal Kobe's death still feels at times man,en,[],[],[],0,1,4,[],[],https://twitter.com/ObiWanToffoli/status/1257091273644601344,False,https://twitter.com/SportsCenter/status/1257073184089743367,0,,los angeles,,,,,,[],,,,
1257090607438151680,1257090607438151680,2020-05-03 18:32:11 CDT,2020-05-03,18:32:11,-0500,2355555350,_shapoopi_,thegoldencorndog,,on the outside I skrt skrt but on the inside I hurt hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_Shapoopi_/status/1257090607438151680,False,,0,,los angeles,,,,,,[],,,,
