id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288262459602722816,1288262459602722816,2020-07-28 18:57:59 CDT,2020-07-28,18:57:59,-0500,2366274541,rena3a,Amy Rena Karcher,,Oh Gym Jordon strikes again! Did the pervert pedophile you protect make you believe he was a girl? Disgusting lies! This is you  https://t.co/6QFyEdLK7U,en,[],[],['https://pbs.twimg.com/media/EeDT4ReX0AAIeCL.jpg'],0,0,0,[],[],https://twitter.com/Rena3A/status/1288262459602722816,False,,1,https://pbs.twimg.com/media/EeDT4ReX0AAIeCL.jpg,houston,,,,,,[],,,,
1288259228243820545,1288182154543980545,2020-07-28 18:45:09 CDT,2020-07-28,18:45:09,-0500,43550276,villagranj,PacoV bikes and bites stay tuned,,@StyleUkno @Operation_1776 @Cat_Supremacist @CoastieWife2314 @stella_immanuel Damn it should of done a better job of researching,en,[],[],[],0,0,0,[],[],https://twitter.com/villagranj/status/1288259228243820545,False,,0,,houston,,,,,,"[{'screen_name': 'Operation_1776', 'name': 'TheAmerican🇺🇸', 'id': '1232849450789429248'}, {'screen_name': 'Cat_Supremacist', 'name': 'Cat Supremacist', 'id': '1021453294999228416'}, {'screen_name': 'stella_immanuel', 'name': 'Stella Immanuel MD', 'id': '121532017'}]",,,,
1288257579462918145,1288257579462918145,2020-07-28 18:38:36 CDT,2020-07-28,18:38:36,-0500,2895808015,rbrtsmn1,Robert Simn,,"@ericswalwell you’re a moron! 100 US Marshals against 1500 rick weilding firecracker shooting, firebombing protesters and you think they ca safely just walk up to them and arrest them? You truly are stupid! I have a pet rock with more common sense than you!",en,[],[],[],1,0,0,[],[],https://twitter.com/rbrtsmn1/status/1288257579462918145,False,,0,,houston,,,,,,[],,,,
1288257195369533441,1288257195369533441,2020-07-28 18:37:04 CDT,2020-07-28,18:37:04,-0500,2324240815,maddi_henry3,maddi 8️⃣8️⃣8️⃣,,"McKinney doesn’t even allow public transportation to run within their city because it was deemed as “unattractive” and “dangerous”. AND YET, THEY HAVE TO DISCUSS A CONFEDERATE STATUE??? Take that ugly racist piece of garbage down. Period.",en,[],[],[],0,1,4,[],[],https://twitter.com/maddi_henry3/status/1288257195369533441,False,https://twitter.com/YeomansNBC5/status/1288222014931644417,0,,houston,,,,,,[],,,,
1288256259712585729,1287859544727498752,2020-07-28 18:33:21 CDT,2020-07-28,18:33:21,-0500,68457801,laurenaniess,Lauren Aniess,,"@iwrotesham @mikecane Absolutely!  I’m the biggest fan.  Thanks to your book, I became less gullible and have stopped becoming a victim of commercial cults.",en,[],[],[],1,1,1,[],[],https://twitter.com/LaurenAniess/status/1288256259712585729,False,,0,,houston,,,,,,"[{'screen_name': 'iwrotesham', 'name': 'Steve Salerno ... ᴀs Eᴅᴇɴ sɪɴᴋs ᴛᴏ ɢʀɪᴇғ.', 'id': '17189922'}, {'screen_name': 'mikecane', 'name': 'Mike Cane - vaxxed, always masked', 'id': '985849749319356417'}]",,,,
1288253933220233222,1288253933220233222,2020-07-28 18:24:06 CDT,2020-07-28,18:24:06,-0500,1578770618,one_love1102,Manuela Ortega,,Got my baby her Crime Junkie tickets awhile back and they just emailed saying it’s cancelled....... FUCK YOU COVID,en,[],[],[],0,0,2,[],[],https://twitter.com/One_Love1102/status/1288253933220233222,False,,0,,houston,,,,,,[],,,,
1288253919873896453,1288253919873896453,2020-07-28 18:24:03 CDT,2020-07-28,18:24:03,-0500,97973973,gi_lovelii,KillerKungFuWolfBitch 🥷,,Folks are just backwards. I hate a self proclaimed victim bruh,en,[],[],[],0,1,1,[],[],https://twitter.com/GI_Lovelii/status/1288253919873896453,False,,0,,houston,,,,,,[],,,,
1288243129552973826,1288243129552973826,2020-07-28 17:41:11 CDT,2020-07-28,17:41:11,-0500,1071861210709135360,jvalisoy,Javid Valisoy,,Many thanks dear Mrs. Eleni! Unfortunately the Mayor of Los Angeles @ericgarcetti is clearly supports hate crime that's done by radical #Armenian group in LA demonstration! #StopArmenianAggression  #StopArmenianProvocation  #AzerbaijanWantsJustice,en,"[{'screen_name': 'ericgarcetti', 'name': 'eric garcetti', 'id': '17358750'}]",[],[],0,0,3,"['armenian', 'stoparmenianaggression', 'stoparmenianprovocation', 'azerbaijanwantsjustice']",[],https://twitter.com/jvalisoy/status/1288243129552973826,False,https://twitter.com/EleniForCA/status/1288197560608288771,0,,houston,,,,,,[],,,,
1288243099144257537,1288197560608288771,2020-07-28 17:41:03 CDT,2020-07-28,17:41:03,-0500,1071861210709135360,jvalisoy,Javid Valisoy,,@EleniForCA Many thanks dear Mrs. Eleni! Unfortunately the Mayor of Los Angeles @ericgarcetti is clearly supports hate crime that's done by radical #Armenian group in LA demonstration! #StopArmenianAggression  #StopArmenianProvocation  #AzerbaijanWantsJustice,en,"[{'screen_name': 'ericgarcetti', 'name': 'eric garcetti', 'id': '17358750'}]",[],[],1,2,3,"['armenian', 'stoparmenianaggression', 'stoparmenianprovocation', 'azerbaijanwantsjustice']",[],https://twitter.com/jvalisoy/status/1288243099144257537,False,,0,,houston,,,,,,"[{'screen_name': 'EleniForCA', 'name': 'Eleni Kounalakis', 'id': '2388069542'}]",,,,
1288241863858761730,1286743926859345926,2020-07-28 17:36:09 CDT,2020-07-28,17:36:09,-0500,310234908,karie_houtx,Karie,,@amylyonforks Thank you for your commitment to gun sense legislation!,en,[],[],[],0,1,2,[],[],https://twitter.com/karie_houtx/status/1288241863858761730,False,,0,,houston,,,,,,[],,,,
