id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403491493872996353,1403491493013118979,2021-06-11 18:17:02 CDT,2021-06-11,18:17:02,-0500,123095896,therealcarmenb,Carmen B,,"It’s like I’ll be completely fine then one day boom, a flood of unresolved hurt and emotions 🥲",en,[],[],[],1,0,1,[],[],https://twitter.com/TheRealCarmenB/status/1403491493872996353,False,,0,,phoenix,,,,,,[],,,,
1403486585320968192,1403486585320968192,2021-06-11 17:57:32 CDT,2021-06-11,17:57:32,-0500,2942357822,don__giovann,Givenchy,,Just got shot in the back of my leg from the fryer. Boiiii that shit hurt,en,[],[],[],0,0,5,[],[],https://twitter.com/Don__Giovann/status/1403486585320968192,False,,0,,phoenix,,,,,,[],,,,
1403483016048087040,1403483016048087040,2021-06-11 17:43:21 CDT,2021-06-11,17:43:21,-0500,415268042,__mijito__,MIJITO MICHAEL,"{'type': 'Point', 'coordinates': [33.49985645, -112.08230495]}","It felt incredible returning to the altar for @lilithphx after over a year. Thank you for a gorgeous welcome back. The resident deejay rotation has returned in full force, which means I'll see you again in no time! 🌙🖤🦇  https://t.co/syBwRComNz",en,[],['https://www.instagram.com/p/CP_0Cm5BPVd/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/__Mijito__/status/1403483016048087040,False,,0,,phoenix,,,,,,[],,,,
1403481303081574404,1403427648756457472,2021-06-11 17:36:32 CDT,2021-06-11,17:36:32,-0500,327203932,val_zodog,Lex,,"@bigplay24slay Amax- VLK, zodiac, 45 rnd mag ranger or commando( ranger if visual recoil is to intense) grip, mono and MW MP5- integral suppressor, tac laser commando, 45 rnd mag, ftc collapsible stock, CW MP5- sound suppressor, tiger team, task force barrel 40 rnd drum, raider stock",en,[],[],[],0,0,0,[],[],https://twitter.com/Val_ZodOG/status/1403481303081574404,False,,0,,phoenix,,,,,,"[{'screen_name': 'bigplay24slay', 'name': 'Darius Slay', 'id': '726629265098285056'}]",,,,
1403477941623746561,1403477941623746561,2021-06-11 17:23:11 CDT,2021-06-11,17:23:11,-0500,1295924005,mogulmani__,MOGUL MANI,,Tryna force myself not to care till I genuinely don’t,en,[],[],[],1,0,3,[],[],https://twitter.com/mogulmani__/status/1403477941623746561,False,,0,,phoenix,,,,,,[],,,,
1403477188846841857,1403477188846841857,2021-06-11 17:20:11 CDT,2021-06-11,17:20:11,-0500,1103771376047943680,tatirod12,grinchy,,Accidentally started my 3 day drinking bender early so now I’m definitely gonna be on the verge of death,en,[],[],[],0,0,2,[],[],https://twitter.com/tatirod12/status/1403477188846841857,False,,0,,phoenix,,,,,,[],,,,
1403467708633518084,1403467708633518084,2021-06-11 16:42:31 CDT,2021-06-11,16:42:31,-0500,794811590,loudervisuals,kelly,,Do not try to be passive aggressive with me because I will simply ignore it and take you at face value.,en,[],[],[],0,0,2,[],[],https://twitter.com/LouderVisuals/status/1403467708633518084,False,,0,,phoenix,,,,,,[],,,,
1403445303886323713,1403191693386473476,2021-06-11 15:13:29 CDT,2021-06-11,15:13:29,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,@unsinkable65 @ecclesias @McFaul I think the note taker is scared shitless  or dead.,en,[],[],[],0,0,4,[],[],https://twitter.com/SmotherEinstein/status/1403445303886323713,False,,0,,phoenix,,,,,,"[{'screen_name': 'unsinkable65', 'name': 'Bonhoeffer Love', 'id': '2693722117'}, {'screen_name': 'ecclesias', 'name': 'Kathy NJ', 'id': '51827732'}, {'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}]",,,,
1403439629655707650,1403345768942030849,2021-06-11 14:50:57 CDT,2021-06-11,14:50:57,-0500,251677072,mesajake,Jake Becker,,@JoyAnnReid It will be a thing until I’m dead how two people that have been friends forever could watch this clown and hear two completely different things,en,[],[],[],0,0,1,[],[],https://twitter.com/mesajake/status/1403439629655707650,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1403438178149691393,1403438178149691393,2021-06-11 14:45:10 CDT,2021-06-11,14:45:10,-0500,15248392,karyncupcakes,🦄 🎀 Karyn 🎀🦄,,Someone knows these peices of shit. I hope they're caught and I honestly don't care if they are dismembered while still alive. I've got nothing for people who purposely hurt animals or kids. You sir (and ma'am) may fuck off.    https://t.co/FYAxoy5xTD,en,[],['https://www.12news.com/article/news/crime/tortise-killed-during-phoenix-burglary/75-e866323e-38e6-4651-bf0d-f05f4c8059a6'],[],0,0,1,[],[],https://twitter.com/karyncupcakes/status/1403438178149691393,False,,0,,phoenix,,,,,,[],,,,
