id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398426328718708739,1398335859166912514,2021-05-28 18:49:52 CDT,2021-05-28,18:49:52,-0500,19571731,blackphorest,Bash,,@DrPaulGosar Are you joking  . Really . you want to compare this terrorist to a line from a U2 song  . I swear you idiots make up the dumbest tweets you think are smart  . A U2 song about MLK and somehow you managed to compare it to a terrorist from 1/6 . Hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/blackphorest/status/1398426328718708739,False,,0,,los angeles,,,,,,"[{'screen_name': 'DrPaulGosar', 'name': 'Paul Gosar', 'id': '872148729184362497'}]",,,,
1398425575170088963,1398425575170088963,2021-05-28 18:46:53 CDT,2021-05-28,18:46:53,-0500,487898514,andreyivchenko,Andrey Ivchenko,,Finally here! @LuciferNetflix  Part 2 of S.5 has been officially released. Check out ep.11 &amp;let me know what u guys think of my character KRISTOFF. Is he guilty of murder or innocent &amp;should just get back 2gluing his little🎎2glass bottle 🚢? #Lucifer #Netflix #GoodGuyOrBadGuy?  https://t.co/JvBWkkjmsV,en,"[{'screen_name': 'lucifernetflix', 'name': 'lucifer', 'id': '3060210854'}]",[],"['https://pbs.twimg.com/media/E2g0piJUYAEj_M9.jpg', 'https://pbs.twimg.com/media/E2g0piLVIAQwRed.jpg', 'https://pbs.twimg.com/media/E2g0piJVoAAGEhQ.jpg']",2,0,5,"['lucifer', 'netflix', 'goodguyorbadguy']",[],https://twitter.com/AndreyIvchenko/status/1398425575170088963,False,,1,https://pbs.twimg.com/media/E2g0piJUYAEj_M9.jpg,los angeles,,,,,,[],,,,
1398425111770763266,1398352003508555780,2021-05-28 18:45:02 CDT,2021-05-28,18:45:02,-0500,1145185785366249472,whyisevery1dumb,Miss Anne Thrope,,@SobertDeNiro If Gascon has a say - attempted murder x 3 = probation… let’s just send him to India with Garcetti….,en,[],[],[],0,0,0,[],[],https://twitter.com/whyisevery1dumb/status/1398425111770763266,False,,0,,los angeles,,,,,,[],,,,
1398424907088760840,1398424907088760840,2021-05-28 18:44:13 CDT,2021-05-28,18:44:13,-0500,19092911,rayzemel,La Ray Ray,,"@IfNotNowOrg held a protest today in front of the Israeli Consulate in Brentwood.   They played the Mourners Kaddish in honor of lives lost.  To every Jew who stands in solidarity with Palestinians, your solidarity speaks volumes and ignites hope.   #JewsForPalestine  https://t.co/pHGI3hmKL3",en,[],[],[],0,0,1,['jewsforpalestine'],[],https://twitter.com/rayzemel/status/1398424907088760840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398424808946159619/pu/img/P6FyzogiQsqUnycK.jpg,los angeles,,,,,,[],,,,
1398421256190398464,1398421256190398464,2021-05-28 18:29:43 CDT,2021-05-28,18:29:43,-0500,43078146,summerrobertsla,Summer Roberts 💖,,“Machine Gun Kelly’s on” “I’m mad at him right now” 💖🏃🏼‍♀️🔪,en,[],[],[],0,0,0,[],[],https://twitter.com/SummerRobertsLA/status/1398421256190398464,False,,0,,los angeles,,,,,,[],,,,
1398419927099269120,1398419927099269120,2021-05-28 18:24:26 CDT,2021-05-28,18:24:26,-0500,21922309,resistanddesist,King of Comix,,The @GOP is the Grand old pedophile party,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,3,[],[],https://twitter.com/ResistandDesist/status/1398419927099269120,False,,0,,los angeles,,,,,,[],,,,
1398419834208067586,1398419834208067586,2021-05-28 18:24:04 CDT,2021-05-28,18:24:04,-0500,32906904,mkorn19,mkorn,,I can feel @Adriyoung’s rage from my apartment and all I can say is god be with whoever wrote that review.,en,"[{'screen_name': 'adriyoung', 'name': 'paddingtonbear.eth (🧸,🧸)', 'id': '2222133757'}]",[],[],3,1,21,[],[],https://twitter.com/MKorn19/status/1398419834208067586,False,https://twitter.com/getFANDOM/status/1398391150696828928,0,,los angeles,,,,,,[],,,,
1398414303179382785,1398414303179382785,2021-05-28 18:02:05 CDT,2021-05-28,18:02:05,-0500,22798974,cbslatom,Tom (T.J.) Wait,,@riromtz hi Richard - I’m Tom Wait with CBS Los Angeles - tonight we’re including red flag laws in our coverage of the mass shooting in San Jose. Can we zoom with you? My email is tjwait@cbs.com,en,[],[],[],1,0,0,[],[],https://twitter.com/CBSLATom/status/1398414303179382785,False,,0,,los angeles,,,,,,[],,,,
1398412957059457025,1398412957059457025,2021-05-28 17:56:44 CDT,2021-05-28,17:56:44,-0500,465891182,ianzandi,ian zandi,,"Me:  I get along with everyone, I have no enemies.  Me, today:  *loads marmalade gun*   https://t.co/iVCU8znUTF",en,[],['https://deadline.com/2021/05/paddington2-rotten-tomatoes-bad-review-lowers-score-1234766378/'],[],0,0,2,[],[],https://twitter.com/IanZandi/status/1398412957059457025,False,,0,,los angeles,,,,,,[],,,,
1398412860414300162,1398412860414300162,2021-05-28 17:56:21 CDT,2021-05-28,17:56:21,-0500,822544157348655105,malgosiametz,Malgosia Doktor Metz,,"Mental illness is on the rise!! Violence, arrogance, and prejudice are never okay!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MalgosiaMetz/status/1398412860414300162,False,https://twitter.com/HikindDov/status/1395610825201696770,0,,los angeles,,,,,,[],,,,
1398408641783369731,1398408641783369731,2021-05-28 17:39:36 CDT,2021-05-28,17:39:36,-0500,551727498,_kdfoto,kristal diaz,,Shooting in Temecula tonight 🤪🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/_kdfoto/status/1398408641783369731,False,,0,,los angeles,,,,,,[],,,,
1398407306090455040,1398407306090455040,2021-05-28 17:34:17 CDT,2021-05-28,17:34:17,-0500,4561487784,medicaremermaid,Medicare Mermaids,,Margorie Taylor Green is a racist and must be removed from Congress. This cause is close to my heart - please sign:  https://t.co/OYPreSTsRU,en,[],['https://sign.moveon.org/petitions/expel-representative-marjorie-taylor-greene-from-congress-now?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=a66e4153-9e76-46d2-add2-b06a60af8b74'],[],0,0,0,[],[],https://twitter.com/medicaremermaid/status/1398407306090455040,False,,0,,los angeles,,,,,,[],,,,
1398407036166045696,1398401490612408324,2021-05-28 17:33:13 CDT,2021-05-28,17:33:13,-0500,25693507,latrainer4u,Daniel in Radical😫Socialist😭BLM😱LaLaLand🏳️‍🌈,,@kirkacevedo @davidmweissman They're trying to make her a martyr. It won't work. She was a seditious traitor aka domestic terrorist. One less threat to our Democracy.,en,[],[],[],0,0,1,[],[],https://twitter.com/LATrainer4U/status/1398407036166045696,False,,0,,los angeles,,,,,,"[{'screen_name': 'kirkacevedo', 'name': 'KID VICIOUS🔪', 'id': '164060400'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1398405663282188288,1398405663282188288,2021-05-28 17:27:45 CDT,2021-05-28,17:27:45,-0500,1374812875215151104,womaniiwomaninc,Woman II Woman,,This causes toxic fear to run through the prison instantly. We don't see violence daily like in men's prison. It is completely different. One woman was beaten badly yesterday but over 2000 women were assaulted by this action. They feel worthless and it brakes them even more.#help,en,[],[],[],0,1,6,['help'],[],https://twitter.com/womaniiwomaninc/status/1398405663282188288,False,https://twitter.com/ichinita310/status/1398402773805256705,0,,los angeles,,,,,,[],,,,
1398403901989089281,1398403293169192960,2021-05-28 17:20:45 CDT,2021-05-28,17:20:45,-0500,44897078,natanglin,Natrill,,@HoneyBadger10 And liberals can be racist. Duh. But I find it alarming the horrendously structural racism like for example voter suppression gets casually left out of the conversation when the compare and contrast of states comes up. Slurs and racist policy are of the same horrible beast,en,[],[],[],1,0,1,[],[],https://twitter.com/NatAnglin/status/1398403901989089281,False,,0,,los angeles,,,,,,"[{'screen_name': 'HoneyBadger10', 'name': 'DaBean', 'id': '27875696'}]",,,,
1398403827762556934,1398403827762556934,2021-05-28 17:20:28 CDT,2021-05-28,17:20:28,-0500,339852137,supjanicehahn,Janice Hahn,,"Also had a chance to thank our @LASDHQ deputies who rescued a woman who fell off a boat &amp; was injured in the Marina del Rey Harbor last weekend.  While on patrol, Dep. Barrios here &amp; his partner Dep. Nancarrow saw her &amp; jumped to the rescue. We appreciate your service, gentlemen.  https://t.co/8BAa2BV4qX",en,"[{'screen_name': 'lasdhq', 'name': 'la county sheriffs', 'id': '46470122'}]",[],"['https://pbs.twimg.com/media/E2gg3NAVoAMKiiE.jpg', 'https://pbs.twimg.com/media/E2gg3NCVgAAbIWP.jpg']",7,14,85,[],[],https://twitter.com/SupJaniceHahn/status/1398403827762556934,False,,1,https://pbs.twimg.com/media/E2gg3NAVoAMKiiE.jpg,los angeles,,,,,,[],,,,
1398403243269529601,1398402006142930945,2021-05-28 17:18:08 CDT,2021-05-28,17:18:08,-0500,14632102,spencerkent,Spencer Kent,,"@scott_tobias Unfortunately as a Clippers fan I agree with you.   However, I don’t even think it’s Luka. He’s going to put up 30-40 even if you double up on him. The rate at which the rest of Dallas is shooting right now makes beating them impossible.",en,[],[],[],0,0,1,[],[],https://twitter.com/spencerkent/status/1398403243269529601,False,,0,,los angeles,,,,,,"[{'screen_name': 'scott_tobias', 'name': 'Scott Tobias', 'id': '16586811'}]",,,,
1398403233781993474,1398141927187308544,2021-05-28 17:18:06 CDT,2021-05-28,17:18:06,-0500,2909653333,hoffbeatenpath,Adriane Hoff,,@JamesAskew4NoHo @CitizenAppLA Citizen reported a guy being picked up in ktown for human trafficking. His car with license plate was getting 📸 and folks were saying they were going to go kick his ass. Turned out to be a dude who just made a R turn when there was a no R turn sign due to prostitution.,en,[],[],[],0,0,0,[],[],https://twitter.com/hoffbeatenpath/status/1398403233781993474,False,,0,,los angeles,,,,,,"[{'screen_name': 'JamesAskew4NoHo', 'name': 'James Askew for NoHo', 'id': '710508881231745024'}, {'screen_name': 'CitizenAppLA', 'name': 'Citizen Los Angeles', 'id': '879845413423120385'}]",,,,
1398401191696994305,1398401191696994305,2021-05-28 17:09:59 CDT,2021-05-28,17:09:59,-0500,1612067526,bryanbehar,Bryan Behar,,"At least we know that no matter how many violent insurrections are waged against Congress and no matter how many cops are killed, the GOP party will pretend it didn’t happen and encourage the next one.",en,[],[],[],35,177,783,[],[],https://twitter.com/bryanbehar/status/1398401191696994305,False,,0,,los angeles,,,,,,[],,,,
1398400668897996802,1398400668897996802,2021-05-28 17:07:55 CDT,2021-05-28,17:07:55,-0500,27595690,bklynprojects,Brooklyn Projects,,Releasing today at 5pm PST 20 % of sales going to an AAPI gofundme account to help spread awareness of the hatred and violence towards the AAPI community . #StopAsianHate #brooklynprojects #skateboarding  https://t.co/oUPx0uNUTS,en,[],[],"['https://pbs.twimg.com/media/E2gd_taUUAADAXA.jpg', 'https://pbs.twimg.com/media/E2gd_taUUAETm4x.jpg']",15,14,124,"['stopasianhate', 'brooklynprojects', 'skateboarding']",[],https://twitter.com/bklynprojects/status/1398400668897996802,False,,1,https://pbs.twimg.com/media/E2gd_taUUAADAXA.jpg,los angeles,,,,,,[],,,,
1398400267167559680,1398398655774838784,2021-05-28 17:06:19 CDT,2021-05-28,17:06:19,-0500,335162093,migueisancho,🎶 𝕄𝕚𝕘𝕦𝕖𝕝 𝕊𝕒𝕟𝕔𝕙𝕠 🛸,,"@Euphraxio The vaccine is intended more to reduce the danger from its symptoms as opposed to stop its spread, we been knew this.  Besides, everyone who attended needed their vax cards 😌 a requisite prior to even approaching the festival gates",en,[],[],[],1,0,0,[],[],https://twitter.com/MigueISancho/status/1398400267167559680,False,,0,,los angeles,,,,,,"[{'screen_name': 'Euphraxio', 'name': '𝔼𝕝𝕧𝕖𝕟 𝕂𝕚𝕟𝕘 𝔻𝕒𝕟𝕥𝕖', 'id': '94753755'}]",,,,
1398398551084785665,1398398551084785665,2021-05-28 16:59:30 CDT,2021-05-28,16:59:30,-0500,169375189,_serenenile,🌙celestial,,i’m starting to understand why guys be tripping in our dms cause some of y’all really fine and i’m bout to just start shooting. 😂😂😂🥴,en,[],[],[],0,0,2,[],[],https://twitter.com/_SereneNile/status/1398398551084785665,False,,0,,los angeles,,,,,,[],,,,
1398396431291994114,1398396431291994114,2021-05-28 16:51:04 CDT,2021-05-28,16:51:04,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,police are debt collectors that murder debtors,en,[],[],[],0,0,0,[],[],https://twitter.com/echoisthename/status/1398396431291994114,False,,0,,los angeles,,,,,,[],,,,
1398394147162058754,1398394147162058754,2021-05-28 16:42:00 CDT,2021-05-28,16:42:00,-0500,15665864,bealsebub,Daniel Beals,,I’ve grown a lot this past year+ but having to walk away from racist family that call the VP “token” in an weaponized manner that impugns a WOC simply for being in a higher position than they’re comfortable with is something that I will always find challenging. #Disappointed,en,[],[],[],0,1,1,['disappointed'],[],https://twitter.com/Bealsebub/status/1398394147162058754,False,,0,,los angeles,,,,,,[],,,,
1398391854073147393,1398384649131290630,2021-05-28 16:32:53 CDT,2021-05-28,16:32:53,-0500,59665365,tomcostantino,Tom Costantino,,@Tecchabet @TheOrville @joncassar The back 9 of shooting not the start,en,[],[],[],0,0,7,[],[],https://twitter.com/TomCostantino/status/1398391854073147393,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tecchabet', 'name': 'TB', 'id': '476509597'}, {'screen_name': 'TheOrville', 'name': 'The Orville', 'id': '857758351509266432'}, {'screen_name': 'joncassar', 'name': 'Jon Cassar', 'id': '22634956'}]",,,,
1398389422853267459,1398384846079250432,2021-05-28 16:23:13 CDT,2021-05-28,16:23:13,-0500,3844164205,lhaddad182,Lucas H. 🇯🇴,,@Scarlettspder I agree Steve makes mistakes I hated Steve in civil war but Steve wasn't unstable like John and he was never extremely violent like John was lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/lhaddad182/status/1398389422853267459,False,,0,,los angeles,,,,,,"[{'screen_name': 'Scarlettspder', 'name': 'Chris ☁️', 'id': '1351690953871007744'}]",,,,
1398388938822197248,1398384846079250432,2021-05-28 16:21:18 CDT,2021-05-28,16:21:18,-0500,3844164205,lhaddad182,Lucas H. 🇯🇴,,@Scarlettspder I mean ya but hes also very impulsive and can't control his anger,en,[],[],[],2,0,0,[],[],https://twitter.com/lhaddad182/status/1398388938822197248,False,,0,,los angeles,,,,,,"[{'screen_name': 'Scarlettspder', 'name': 'Chris ☁️', 'id': '1351690953871007744'}]",,,,
1398388122228953089,1398388122228953089,2021-05-28 16:18:03 CDT,2021-05-28,16:18:03,-0500,977355666,vicmram,Victor Ramos,,Misogyny is soooo tired.,en,[],[],[],0,2,3,[],[],https://twitter.com/vicmram/status/1398388122228953089,False,,0,,los angeles,,,,,,[],,,,
1398386943260434433,1398386943260434433,2021-05-28 16:13:22 CDT,2021-05-28,16:13:22,-0500,279613923,jarrellelee,jarrellelee,,I love shooting with this beast of a camera! #GFX100S #fujifilm  https://t.co/5V3kp8VBCw,en,[],[],['https://pbs.twimg.com/media/E2gRg2sUUAAZRlI.jpg'],0,0,3,"['gfx100s', 'fujifilm']",[],https://twitter.com/JarrelleLee/status/1398386943260434433,False,,1,https://pbs.twimg.com/media/E2gRg2sUUAAZRlI.jpg,los angeles,,,,,,[],,,,
1398385414298226688,1398346746955132933,2021-05-28 16:07:18 CDT,2021-05-28,16:07:18,-0500,2283502278,acatwithnews,Sean Beckner-Carmitchel,,One of the people on megaphone saying things will wrap soon. Mentioning he feels that there is a disparity between how majority Black or pro-Black protest causes are treated in comparison to this one which is majority white.  https://t.co/nXvMSglKU1,en,[],[],[],0,1,6,[],[],https://twitter.com/ACatWithNews/status/1398385414298226688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398385161478184960/pu/img/yw8WmEsEaS7r1pgI.jpg,los angeles,,,,,,[],,,,
1398384183827783680,1398384183827783680,2021-05-28 16:02:24 CDT,2021-05-28,16:02:24,-0500,2234760798,mikesington,Mike Sington,,California man who shot his BB gun at cars on the freeway is arrested and charged with attempted murder. DA: “Shooting at moving vehicles with a BB gun is extremely dangerous. Shooting out windows could startle drivers and cause a major accident.” Suspect faces life in prison.  https://t.co/49LHD1SRge,en,[],[],['https://pbs.twimg.com/media/E2gPAOEVkAAVXA7.jpg'],9,5,60,[],[],https://twitter.com/MikeSington/status/1398384183827783680,False,,1,https://pbs.twimg.com/media/E2gPAOEVkAAVXA7.jpg,los angeles,,,,,,[],,,,
1398379328384081922,1398379328384081922,2021-05-28 15:43:07 CDT,2021-05-28,15:43:07,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,these niggas wanna murder me cause I bang da gang and wear burgundy. they want me stretched in the hospital bed needing surgery.,en,[],[],[],0,0,0,[],[],https://twitter.com/JuiceAndTitties/status/1398379328384081922,False,,0,,los angeles,,,,,,[],,,,
