id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751924842304339968,751924842304339968,2016-07-09 18:43:47 CDT,2016-07-09,18:43:47,-0500,1712977494,sarahmorgan203,sarah morgan,,@elizabethevvans just witnessed her first protest and I wish I could say she handled it well,en,[],[],[],0,1,1,[],[],https://twitter.com/sarahmorgan203/status/751924842304339968,False,,0,,chicago,,,,,,[],,,,
751924586703364097,751924586703364097,2016-07-09 18:42:46 CDT,2016-07-09,18:42:46,-0500,1507927021,anspruill,Alyssa Spruill,,Just witnessed a Black Lives Matter protest and all I can say is YAS Chicago!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/ANSpruill/status/751924586703364097,False,,0,,chicago,,,,,,[],,,,
751924512426516481,751908453849952256,2016-07-09 18:42:28 CDT,2016-07-09,18:42:28,-0500,170719090,mjleja,MJ,,"@leisure3000 @AudrinaBigos @cbschicago yet they only show up to protest when there's a political agenda. Anyway, like I said, Good riddance",en,[],[],[],1,0,0,[],[],https://twitter.com/mjleja/status/751924512426516481,False,,0,,chicago,,,,,,"[{'screen_name': 'leisure3000', 'name': 'Lee', 'id': '2400504589'}, {'screen_name': 'AudrinaBigos', 'name': 'Audrina Bigos', 'id': '172488047'}, {'screen_name': 'cbschicago', 'name': 'CBS Chicago', 'id': '15032862'}]",,,,
751923422976847872,751923422976847872,2016-07-09 18:38:08 CDT,2016-07-09,18:38:08,-0500,21275937,hangindane,Dane McGoldrick,,Stop Racist Police Terror  https://t.co/WA1Rxg2xw4,en,[],[],['https://pbs.twimg.com/media/Cm9eXFGWEAErfpU.jpg'],0,0,14,[],[],https://twitter.com/HanginDane/status/751923422976847872,False,,1,https://pbs.twimg.com/media/Cm9eXFGWEAErfpU.jpg,chicago,,,,,,[],,,,
751922880385015808,751922880385015808,2016-07-09 18:35:59 CDT,2016-07-09,18:35:59,-0500,4721228357,duke_filskov,Duke_Filskov,,Dallas Police Department on lock down following threat from Houston group.,en,[],[],[],0,0,0,[],[],https://twitter.com/Duke_Filskov/status/751922880385015808,False,,0,,chicago,,,,,,[],,,,
751922532693991428,751922532693991428,2016-07-09 18:34:36 CDT,2016-07-09,18:34:36,-0500,768478164,anna_murillox3,anna,,#BlackLivesMatter protest in Chicago  https://t.co/YzFP4CQ7Q8,en,[],[],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/Anna_Murillox3/status/751922532693991428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/751922139675197446/pu/img/I57yFMpM04gkOR73.jpg,chicago,,,,,,[],,,,
751918991392714752,751918991392714752,2016-07-09 18:20:32 CDT,2016-07-09,18:20:32,-0500,31614106,peterfanucas,Peter Fanucas,,"@HillaryClinton watch YOUR racist language. I'm CAUCASIAN, not 'White'.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterFanucas/status/751918991392714752,False,,0,,chicago,,,,,,[],,,,
751918769748967424,751904762153541632,2016-07-09 18:19:39 CDT,2016-07-09,18:19:39,-0500,75883580,jamespelton,James Pelton,,@robert1611b @joshtpm @ByronYork @TPM I certainly didn't expect you to recognize that war is murder. What branch of the service were you in?,en,[],[],[],0,0,0,[],[],https://twitter.com/jamespelton/status/751918769748967424,False,,0,,chicago,,,,,,"[{'screen_name': 'robert1611b', 'name': 'Robert Dupree', 'id': '195628622'}, {'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}, {'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'TPM', 'name': 'Talking Points Memo', 'id': '14717197'}]",,,,
751915143680909312,751915143680909312,2016-07-09 18:05:14 CDT,2016-07-09,18:05:14,-0500,35197438,notjimrose,Jim Rose,"{'type': 'Point', 'coordinates': [41.87677384, -87.62040915]}",Went to the Taste and a #blacklivesmatter protest broke out. @ Taste of Chicago  https://t.co/dZybb31ds6,en,[],['https://www.instagram.com/p/BHqJR7qDFHL/'],[],0,0,3,['blacklivesmatter'],[],https://twitter.com/notjimrose/status/751915143680909312,False,,0,,chicago,,,,,,[],,,,
751914201916973056,751914201916973056,2016-07-09 18:01:30 CDT,2016-07-09,18:01:30,-0500,36575301,robinmenster,Robin Menster,,Machine gun sounds makes these girls laugh. @micknachazel @ryleeraeann21 @mlnachazel  https://t.co/0dWZ8gneOd,en,"[{'screen_name': 'ryleeraeann21', 'name': 'ryleemenster', 'id': '900772201'}, {'screen_name': 'mlnachazel', 'name': 'michelle nachazel', 'id': '4175498085'}]",[],[],0,0,3,[],[],https://twitter.com/RobinMenster/status/751914201916973056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/751914116898430976/pu/img/WkFQ0niOs3YfBtna.jpg,chicago,,,,,,[],,,,
