id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487213124239470594,1487212466618707970,2022-01-28 17:56:54 CST,2022-01-28,17:56:54,-0500,214063923,loutasi,Loucas,,"That's like hiring the chiefs OC as your coach and saying hey, make our offense look like that! Oh you don't have Tyreek hill Kelce and mahomes here? ....",en,[],[],[],0,0,1,[],[],https://twitter.com/LouTasi/status/1487213124239470594,False,,0,,new york city,,,,,,[],,,,
1487212466618707970,1487212466618707970,2022-01-28 17:54:17 CST,2022-01-28,17:54:17,-0500,214063923,loutasi,Loucas,,I love love love when a team hires an offensive coordinator as coach because he did amazing with a top 2 QB.... Oh your offense did amazing with an amazing QB!? Let's hire that guy! Maybe he can transform our QB!,en,[],[],[],2,0,1,[],[],https://twitter.com/LouTasi/status/1487212466618707970,False,,0,,new york city,,,,,,[],,,,
1487212343729831938,1487176225994985473,2022-01-28 17:53:48 CST,2022-01-28,17:53:48,-0500,28400258,bungohead,Hugh Anthony Porter,,@GunSmithShep @nra_nusa The views on the right to bear arms still reside in the fifteenth and sixteenth centuries where the society and social construct were far different from what is today with a full-time army and police force. Guns don't kill people giving unrestricted rights to guns kill people.  https://t.co/hm0jNGkpEW,en,[],[],['https://pbs.twimg.com/media/FKOjvt1XwAIwER7.jpg'],1,0,0,[],[],https://twitter.com/bungohead/status/1487212343729831938,False,,1,https://pbs.twimg.com/media/FKOjvt1XwAIwER7.jpg,new york city,,,,,,"[{'screen_name': 'GunSmithShep', 'name': 'gunsmithshep', 'id': '1277700416181080071'}, {'screen_name': 'nra_nusa', 'name': 'National Rifle Assn.', 'id': '758535784232345600'}]",,,,
1487211572892246021,1487211572892246021,2022-01-28 17:50:44 CST,2022-01-28,17:50:44,-0500,3370942931,funsizenikkii,No Pants Club,,The way my heart and feelings be hurt by trash men is giving me the sign that I deserve to be a hoe for the rest of this year. Let me be.,en,[],[],[],2,0,7,[],[],https://twitter.com/FunSizeNikkii/status/1487211572892246021,False,,0,,new york city,,,,,,[],,,,
1487210441206124544,1487210441206124544,2022-01-28 17:46:14 CST,2022-01-28,17:46:14,-0500,492439493,blackopsc,Blackops Coldy [Ken],,Let’s freaking go @Giants! This is great news I liked all the head coach candidates like NY native Brian Flores &amp; Leslie Frazier but the @Giants offense has been broken &amp; needed an offensive guy as they’ve hurt Daniel Jones’ development It’s a new era for the #Gmen #BrianDaboll,en,"[{'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}, {'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}]",[],[],0,0,0,"['gmen', 'briandaboll']",[],https://twitter.com/BlackopsC/status/1487210441206124544,False,https://twitter.com/SportsCenter/status/1487206700989956097,0,,new york city,,,,,,[],,,,
1487210082584743939,1487087352052862985,2022-01-28 17:44:49 CST,2022-01-28,17:44:49,-0500,19685647,zippy1981,Justin Dearing,,"@schmangee @PTC_leftist @uberfahr Ok, but what's the high cost, and hidden benifits?  On the macro scale they don't work on schools. On the micro scale they work in laboratory condition.   Perhaps if all the kids wear a mask poorly by force, the immunocompromised kids feel more comfortable wearing them correctly",en,[],[],[],1,0,0,[],[],https://twitter.com/zippy1981/status/1487210082584743939,False,,0,,new york city,,,,,,"[{'screen_name': 'schmangee', 'name': 'Angie Schmitt🚶\u200d♀️', 'id': '29476085'}, {'screen_name': 'PTC_leftist', 'name': 'Henry Vorosmarti', 'id': '4821304846'}, {'screen_name': 'uberfahr', 'name': 'überfahr', 'id': '325613581'}]",,,,
1487209196491788293,1487209196491788293,2022-01-28 17:41:18 CST,2022-01-28,17:41:18,-0500,27733785,jared531,Jared Lerner,,Welcome to the #Giants Brian! At least we know that our offense won't be boring that's for sure 👍,en,[],[],[],0,0,1,['giants'],[],https://twitter.com/jared531/status/1487209196491788293,False,https://twitter.com/AdamSchefter/status/1487205654745997321,0,,new york city,,,,,,[],,,,
1487208852408143872,1487208852408143872,2022-01-28 17:39:56 CST,2022-01-28,17:39:56,-0500,212226956,endlesslyfierce,March 10th,,I’m in such a weird mood like i dead ass don’t like anyone 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/endlesslyfierce/status/1487208852408143872,False,,0,,new york city,,,,,,[],,,,
1487208836750581763,1487208836750581763,2022-01-28 17:39:52 CST,2022-01-28,17:39:52,-0500,14694855,silenceonthelam,silenceonthelam,,"“As always, when a roadway collapses, there was a Port Authority bus as a victim.” 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/silenceonthelam/status/1487208836750581763,False,https://twitter.com/midwestkyle/status/1487150996010770440,0,,new york city,,,,,,[],,,,
1487208034694844416,1487208034694844416,2022-01-28 17:36:41 CST,2022-01-28,17:36:41,-0500,1378005959486943232,joshandthecity,Josh,,You only take offense when you know you did some foul shit.,en,[],[],[],0,1,1,[],[],https://twitter.com/Joshandthecity/status/1487208034694844416,False,,0,,new york city,,,,,,[],,,,
