id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819691803213524993,819691803213524993,2017-01-12 17:45:29 CST,2017-01-12,17:45:29,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Josiah 'Crakk' Bailey of #Pottstown draws 25-57 yrs in prison for his role in gang violence; second gang member sentenced today. Story soon,en,[],[],[],0,0,0,['pottstown'],[],https://twitter.com/MontcoCourtNews/status/819691803213524993,False,,0,,philadelphia,,,,,,[],,,,
819691491069194240,819691491069194240,2017-01-12 17:44:15 CST,2017-01-12,17:44:15,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Reading man draws prison for what judge calls 'reign of terror' in #Pottstown #MontcoPa as part of violent gang.  https://t.co/zViW2rLLtZ,en,[],['http://www.pottsmerc.com/general-news/20170112/reading-man-draws-prison-for-pottstown-reign-of-terror'],[],0,0,0,"['reading', 'pottstown', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/819691491069194240,False,,0,,philadelphia,,,,,,[],,,,
819691273972019200,819651904754118656,2017-01-12 17:43:23 CST,2017-01-12,17:43:23,-0500,4735321421,scottreddy3,Scott reddy,,@Stevenwhirsch99 throwing around accusations of a horrible crime like that  not something to be taken lightly.,en,[],[],[],0,0,0,[],[],https://twitter.com/Scottreddy3/status/819691273972019200,False,,0,,philadelphia,,,,,,[],,,,
819690728691552261,819681724019789824,2017-01-12 17:41:13 CST,2017-01-12,17:41:13,-0500,91452466,johannalapp,Engineer with an MD,,"@molratty @FormerRoadbeer Invented by Forrest Gump, named for noted racist Nathan Bedford Forrest, creator of KKK. Racism thrice removed.",en,[],[],[],0,0,0,[],[],https://twitter.com/johannalapp/status/819690728691552261,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FormerRoadbeer', 'name': 'TheRoadbeerOfYore', 'id': '811601801405341700'}]",,,,
819689858729996293,819671793665445889,2017-01-12 17:37:46 CST,2017-01-12,17:37:46,-0500,805976357222092800,stephencavalie1,scava61,,@FoxNews @greggutfeld it is according to Obama greatest threat to our way of life,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenCavalie1/status/819689858729996293,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
819689026177339392,819689026177339392,2017-01-12 17:34:27 CST,2017-01-12,17:34:27,-0500,19306492,brandybones,Brandy Bones,,'The reason there is crime is because of #poverty' -@phillymayor @philacpi,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'philacpi', 'name': 'citizen planners', 'id': '208112549'}]",[],[],0,0,0,['poverty'],[],https://twitter.com/brandybones/status/819689026177339392,False,,0,,philadelphia,,,,,,[],,,,
819688980170084355,819688520096907265,2017-01-12 17:34:16 CST,2017-01-12,17:34:16,-0500,299167834,thechubbyaunty,BIG AUNTY 🍑,,@__jayanna_ I'm already confused. A little more won't do any more harm 😂,en,[],[],[],1,1,0,[],[],https://twitter.com/thechubbyaunty/status/819688980170084355,False,,0,,philadelphia,,,,,,"[{'screen_name': '__jayanna_', 'name': 'J🤍', 'id': '611233256'}]",,,,
819686466108477442,819648398269837312,2017-01-12 17:24:17 CST,2017-01-12,17:24:17,-0500,805976357222092800,stephencavalie1,scava61,,@FoxNews @POTUS @VP piss poor job of slowing violence of any kind especially in Chicago,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenCavalie1/status/819686466108477442,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
819679725899620352,819679725899620352,2017-01-12 16:57:30 CST,2017-01-12,16:57:30,-0500,2740120380,awsomeandy7,Android,,"judging obama by ""progressive standards"" he's definitely racist towards jews and cubans. #Cubans",en,[],[],[],0,0,1,['cubans'],[],https://twitter.com/awsomeandy7/status/819679725899620352,False,,0,,philadelphia,,,,,,[],,,,
819677450892443653,819469599968096256,2017-01-12 16:48:27 CST,2017-01-12,16:48:27,-0500,41056963,shady7769,Richard L.,,@SLandinSoCal @LthlWepon I dont think you can be a Racist and a Christian..Right..,en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/819677450892443653,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SLandinSoCal', 'name': 'SL +++', 'id': '757731953281904640'}, {'screen_name': 'LthlWepon', 'name': '~Sgt A~', 'id': '1870112138'}]",,,,
819675569315020800,819675569315020800,2017-01-12 16:40:59 CST,2017-01-12,16:40:59,-0500,220541704,xkraynec,Hot Koko 🍫,,the sad part is I know niggas like this... they locked for murder now tho 🤷🏿‍♂️  https://t.co/6zFcqcZ6Me,en,[],['https://twitter.com/fvkzay/status/787409291766476800'],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/819675569315020800,False,0,0,,philadelphia,,,,,,[],,,,
819672697231839233,819672697231839233,2017-01-12 16:29:34 CST,2017-01-12,16:29:34,-0500,2188042480,joethecynic,its only Joe,,Great job by the passerby who ended the attack. Thoughts &amp; well wishes for the police officer  https://t.co/gREAR2PP8o,en,[],['https://twitter.com/nbcphiladelphia/status/819670562670858241'],[],1,0,3,[],[],https://twitter.com/JoeTheCynic/status/819672697231839233,False,https://twitter.com/nbcphiladelphia/status/819670562670858241,0,,philadelphia,,,,,,[],,,,
819672179596005377,819667505799118850,2017-01-12 16:27:31 CST,2017-01-12,16:27:31,-0500,326945633,grayshadowtech,Steve Seidler,,@ShaunKing The flip-side of this same coin is that the #DylanRoof types are dismissed as “lone wolves” who just became racist for no reason.,en,[],[],[],0,0,1,['dylanroof'],[],https://twitter.com/GrayShadowTech/status/819672179596005377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
819670797954547713,819615964421623808,2017-01-12 16:22:01 CST,2017-01-12,16:22:01,-0500,91452466,johannalapp,Engineer with an MD,,"@juliaioffe Them bizarre, messy, violent, and uncivilized American cousins sure came in handy on June 6, 1944.",en,[],[],[],0,2,2,[],[],https://twitter.com/johannalapp/status/819670797954547713,False,,0,,philadelphia,,,,,,"[{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': '71048726'}]",,,,
819665096288993280,819665096288993280,2017-01-12 15:59:22 CST,2017-01-12,15:59:22,-0500,758107087415095296,fghjhhgfww,..,,Gun shots scared the shit out of me !😒😕,en,[],[],[],0,0,0,[],[],https://twitter.com/fghjhhgfww/status/819665096288993280,False,,0,,philadelphia,,,,,,[],,,,
819657215841894400,819657215841894400,2017-01-12 15:28:03 CST,2017-01-12,15:28:03,-0500,15697364,fieldnegro,thefieldnegro,,Report: 'Rape Melania' Sign Was Brought to Protest by Trump Supporter  https://t.co/kv5kvMZBAI via @mediaite Deplorables doing what they do.,en,"[{'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",['http://www.mediaite.com/online/report-rape-melania-sign-was-brought-to-protest-by-trump-supporter/'],[],0,5,2,[],[],https://twitter.com/fieldnegro/status/819657215841894400,False,,0,,philadelphia,,,,,,[],,,,
819657112246689795,819657112246689795,2017-01-12 15:27:38 CST,2017-01-12,15:27:38,-0500,180645326,vyreak,Vy,,@JLJupiter My dude just reach super saiyan lvl2 by making money shooting video with smartphones. Let that shit settle inside your head..,en,[],[],[],1,0,1,[],[],https://twitter.com/vyreak/status/819657112246689795,False,,0,,philadelphia,,,,,,[],,,,
819656774152318978,819656774152318978,2017-01-12 15:26:18 CST,2017-01-12,15:26:18,-0500,5723252,boredgirl260,Joia,,Lawyer: Girl killed in 'rape-murder fantasy' endured life of abuse  https://t.co/9CTFMfkESl,en,[],['http://ln.is/www.fox29.com/news/Zu57L'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/819656774152318978,False,,0,,philadelphia,,,,,,[],,,,
819655092530008068,819654861071519744,2017-01-12 15:19:37 CST,2017-01-12,15:19:37,-0500,18818239,jmansor,John Mansor,,@SGSFOX don’t look back in anger….,en,[],[],[],0,0,0,[],[],https://twitter.com/jmansor/status/819655092530008068,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SGSFOX', 'name': 'Steve Gorman', 'id': '105641617'}]",,,,
819654858798141440,819654858798141440,2017-01-12 15:18:41 CST,2017-01-12,15:18:41,-0500,3957326243,techmerjack,Jack Chiang,,The good guy with a gun theory.  https://t.co/Y07kfz8vmN,en,[],['http://www.12news.com/mb/news/local/arizona/good-samaritan-shoots-kills-suspect-beating-wounded-dps-trooper-on-i-10/385436931'],[],0,0,0,[],[],https://twitter.com/TechmerJack/status/819654858798141440,False,,0,,philadelphia,,,,,,[],,,,
819647176590708739,819647176590708739,2017-01-12 14:48:09 CST,2017-01-12,14:48:09,-0500,34771142,phillyvictor,Victor Fiorillo,,Former IRS employee heading to prison for stealing other people's tax refunds. One victim was homeless.  https://t.co/f4XS1hSMDg @phillymag,en,"[{'screen_name': 'phillymag', 'name': 'philly mag', 'id': '16563214'}]",['http://www.phillymag.com/news/2017/01/12/irs-employee-tax-fraud-modestine-gillette/'],[],0,1,2,[],[],https://twitter.com/phillyvictor/status/819647176590708739,False,,0,,philadelphia,,,,,,[],,,,
819643964412329984,819643964412329984,2017-01-12 14:35:24 CST,2017-01-12,14:35:24,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#BREAKING Alexander ""Dot"" Scott of #Reading gets 25-60 yrs in prison for role in violent gang and drug activity in #Pottstown #MontcoPa",en,[],[],[],0,0,0,"['breaking', 'reading', 'pottstown', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/819643964412329984,False,,0,,philadelphia,,,,,,[],,,,
819643461423038464,819643461423038464,2017-01-12 14:33:24 CST,2017-01-12,14:33:24,-0500,805924244181962754,cavsnation215,Cavs 16-7,,Young Thug warrant out for arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/CavsNation215/status/819643461423038464,False,,0,,philadelphia,,,,,,[],,,,
819638344204374017,819638152092598272,2017-01-12 14:13:04 CST,2017-01-12,14:13:04,-0500,3337432331,samichmachine,samich | they/them | pls see pinned,,Im having a gr8 fucking time someone pls fucking murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/samichmachine/status/819638344204374017,False,,0,,philadelphia,,,,,,[],,,,
