id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099095285798748160,1099095285798748160,2019-02-22 17:55:10 CST,2019-02-22,17:55:10,-0500,2794444376,dogmommaz3,WildcatWilma,,Doesn’t it depend on the level of allergic response in the individual? I have an adult daughter who still has life threatening food allergies to all dairy and egg. As a child I can recall numerous times she was told that it’s baked in or it’s only a little and won’t hurt her. No!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/1099095285798748160,False,https://twitter.com/JTarboxMD/status/1099056745068949509,0,,san antonio,,,,,,[],,,,
1099092026442821634,1099092026442821634,2019-02-22 17:42:13 CST,2019-02-22,17:42:13,-0500,2598466050,arianamelody,𝑨𝒓𝒊𝒂𝒏𝒂 🖤,,I want to go see happy death day 2U,en,[],[],[],0,0,1,[],[],https://twitter.com/arianamelody/status/1099092026442821634,False,,0,,san antonio,,,,,,[],,,,
1099088722140778496,1099088722140778496,2019-02-22 17:29:06 CST,2019-02-22,17:29:06,-0500,961069023147393025,minaksh25564947,Minakshi Das,,"It was a real pleasure to visit Dr. Morgan Schmidt at the Air Force Research Laboratory, San Antonio and  experience their analytical &amp; microscopy facility. Thank you @DoctaBlonde for initiating the visit. @CNBPscience @MQMolSci @profsugar @WomenSciAUST  https://t.co/5OxYqrIxwg",en,"[{'screen_name': 'doctablonde', 'name': 'lindsay parker', 'id': '925488134237782017'}, {'screen_name': 'cnbpscience', 'name': 'cnbp', 'id': '2560148328'}, {'screen_name': 'mqmolsci', 'name': 'molecular sciences @macquarie university', 'id': '964083938170781696'}, {'screen_name': 'profsugar', 'name': 'professor sugar', 'id': '3005593218'}, {'screen_name': 'womensciaust', 'name': 'women in stemm aust', 'id': '2154461958'}]",[],['https://pbs.twimg.com/media/D0C_XKcWoAAWfbI.jpg'],0,4,12,[],[],https://twitter.com/Minaksh25564947/status/1099088722140778496,False,,1,https://pbs.twimg.com/media/D0C_XKcWoAAWfbI.jpg,san antonio,,,,,,[],,,,
1099087564785504258,1097985015407882240,2019-02-22 17:24:30 CST,2019-02-22,17:24:30,-0500,737783786776055808,_gisellelove92_,G✨,,@InTheKnow @adriana_alyissa @Yazmin_Treto death.,en,[],[],[],0,0,0,[],[],https://twitter.com/_gisellelove92_/status/1099087564785504258,False,,0,,san antonio,,,,,,"[{'screen_name': 'InTheKnow', 'name': 'In The Know', 'id': '25626894'}, {'screen_name': 'adriana_alyissa', 'name': 'Adri', 'id': '456068511'}]",,,,
1099087240679038977,1099087240679038977,2019-02-22 17:23:12 CST,2019-02-22,17:23:12,-0500,1702562684,southtejas1984,SouthTejasChevyGuru,,After Sabinal defeated @JourdantonPride  @NataliaSoftball blasts the Sabinal Lady Jackets 13-0. Natalia out-hit Sabinal 15-2. Santoya-M.Figueroa and Garza led the offense with 3 hits each!  Next up is rival @lytleisd  https://t.co/N7V45KsHpX,en,"[{'screen_name': 'jourdantonpride', 'name': 'jourdanton pride', 'id': '245011638'}, {'screen_name': 'nataliasoftball', 'name': 'natalia softball', 'id': '1075422517630775296'}, {'screen_name': 'lytleisd', 'name': 'lytle isd', 'id': '25543548'}]",[],['https://pbs.twimg.com/media/D0C-AxDXgAAAx1h.jpg'],0,2,2,[],[],https://twitter.com/SouthTejas1984/status/1099087240679038977,False,,1,https://pbs.twimg.com/media/D0C-AxDXgAAAx1h.jpg,san antonio,,,,,,[],,,,
1099084128803319809,1099084128803319809,2019-02-22 17:10:50 CST,2019-02-22,17:10:50,-0500,405976864,aprilmaemedia,April Monterrosa,,"#SanAntonio sure knows how to kick off Burger Week, right on #NationalMargaritaDay! Check out  https://t.co/9oZkKrr1wu for details, how you can win prizes, &amp; to download the passport. #SABurgerWeek  https://t.co/S7ry74WN7f",en,[],['http://satxburgerweek.com'],['https://pbs.twimg.com/media/D0C7L1ZXcAAm8g7.jpg'],1,5,4,"['sanantonio', 'nationalmargaritaday', 'saburgerweek']",[],https://twitter.com/AprilMaeMedia/status/1099084128803319809,False,,1,https://pbs.twimg.com/media/D0C7L1ZXcAAm8g7.jpg,san antonio,,,,,,[],,,,
1099078208094384130,1099011011749785606,2019-02-22 16:47:19 CST,2019-02-22,16:47:19,-0500,330108149,mf_therealist,MF,,@EyeLyftBitches 😂😂😂 gotta kick his ass out. He fr will watch the whole time 😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/MF_theRealist/status/1099078208094384130,False,,0,,san antonio,,,,,,"[{'screen_name': 'EyeLyftBitches', 'name': 'Anti-Work General', 'id': '2580601228'}]",,,,
1099069619678130177,1099069619678130177,2019-02-22 16:13:11 CST,2019-02-22,16:13:11,-0500,19791473,applepiehappy,evan 🌙,,this is dead ass me on a good day,en,[],[],[],0,0,0,[],[],https://twitter.com/applepiehappy/status/1099069619678130177,False,https://twitter.com/moonstrologyy/status/1098753478975995910,0,,san antonio,,,,,,[],,,,
1099054429062479872,1099052403842838528,2019-02-22 15:12:49 CST,2019-02-22,15:12:49,-0500,2547968842,_carolinnaaa_,Caro🐢,,@vicluna3 DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/_carolinnaaa_/status/1099054429062479872,False,,0,,san antonio,,,,,,"[{'screen_name': 'VicLuna3', 'name': 'Vic Luna', 'id': '1359324788368560136'}]",,,,
1099053504897921024,1099036459330347009,2019-02-22 15:09:09 CST,2019-02-22,15:09:09,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"@chiproytx If you cared about the abuse of human beings and ""cartel-driven asylum claims"" then you'd be advocating for $$/resources to decrease the immigration court backlog, not for a Wall. So again, are you truly this cynical, or a racist, or simply not very bright?",en,[],[],[],1,0,2,[],[],https://twitter.com/belikeaduck/status/1099053504897921024,False,,0,,san antonio,,,,,,"[{'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': '1257667158'}]",,,,
1099053082321784832,1099053082321784832,2019-02-22 15:07:28 CST,2019-02-22,15:07:28,-0500,2534500414,patrickstarr42,PK,,It’s time to play “find what smells dead in the garage”,en,[],[],[],0,0,1,[],[],https://twitter.com/patrickstarr42/status/1099053082321784832,False,,0,,san antonio,,,,,,[],,,,
1099046257975349248,1099046257975349248,2019-02-22 14:40:21 CST,2019-02-22,14:40:21,-0500,121457523,jpapride,Jaguar Pride Association,,Johnson Baseball &gt;&gt; @CTJbaseball &gt; @joshtexcoleman opens the first with 2 Ks and the offense bats around for a 3-0 lead after 1 #wearBLUE #JaguarPride #TeamDUTSON,en,"[{'screen_name': 'ctjbaseball', 'name': 'ctj baseball', 'id': '833690670816714754'}, {'screen_name': 'joshtexcoleman', 'name': 'josh coleman', 'id': '934865500248662017'}]",[],[],0,0,6,"['wearblue', 'jaguarpride', 'teamdutson']",[],https://twitter.com/JPApride/status/1099046257975349248,False,,0,,san antonio,,,,,,[],,,,
1099044626302939137,1098995606637502465,2019-02-22 14:33:52 CST,2019-02-22,14:33:52,-0500,435488360,pwjuarez,🇺🇸Pwjuarez,,@Redtowel4 @RNRKentucky Hey this is a serious offense not a laughing matter 🙄🥴🤣😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/pwjuarez/status/1099044626302939137,False,,0,,san antonio,,,,,,"[{'screen_name': 'Redtowel4', 'name': 'All American', 'id': '1137447558'}, {'screen_name': 'RNRKentucky', 'name': 'RNR Kentucky', 'id': '3015178005'}]",,,,
1099042583119126528,1099042583119126528,2019-02-22 14:25:45 CST,2019-02-22,14:25:45,-0500,3254111305,auubfig,🇵🇷,,@wsimmshoops3 been having me dead asf all day 😭,en,[],[],[],0,1,1,[],[],https://twitter.com/auubfig/status/1099042583119126528,False,,0,,san antonio,,,,,,[],,,,
1099042039226875909,1099038100532183042,2019-02-22 14:23:36 CST,2019-02-22,14:23:36,-0500,1022535817238077440,deadly_uwu,brooke,,"Just my offensive, unpopular opinion",en,[],[],[],0,0,0,[],[],https://twitter.com/deadly_uwu/status/1099042039226875909,False,,0,,san antonio,,,,,,[],,,,
1099041023332966402,1099038100532183042,2019-02-22 14:19:33 CST,2019-02-22,14:19:33,-0500,1022535817238077440,deadly_uwu,brooke,,what do i know about all this?? Well this is just coming from a person who was a child who's been through it and who's been neglected by 20 year old parents because they didn't know what they were doing. And I don't see that cycle ending anytime soon. It's utterly heartbreaking.,en,[],[],[],1,0,2,[],[],https://twitter.com/deadly_uwu/status/1099041023332966402,False,,0,,san antonio,,,,,,[],,,,
1099040090515484673,1099038100532183042,2019-02-22 14:15:51 CST,2019-02-22,14:15:51,-0500,1022535817238077440,deadly_uwu,brooke,,Our generation and generations to come are screwed bc people just like to sit their kids in front of the screen instead of actually doing the job of being a parent because they weren't ready for the actual responsibility of BEING A PARENT and they don't know what they're doing.,en,[],[],[],1,0,2,[],[],https://twitter.com/deadly_uwu/status/1099040090515484673,False,,0,,san antonio,,,,,,[],,,,
1099039981132115974,1099039981132115974,2019-02-22 14:15:25 CST,2019-02-22,14:15:25,-0500,2570498109,cydduhnee,lareina,,once again my feelings are hurt :(,en,[],[],[],0,0,1,[],[],https://twitter.com/cydduhnee/status/1099039981132115974,False,,0,,san antonio,,,,,,[],,,,
