id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025169318185586688,1025169318185586688,2018-08-02 18:59:46 CDT,2018-08-02,18:59:46,-0500,2649703369,kevincee__,Kevin Cee,,Injured myself at work again cause I wasn’t paying attention 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Kevincee__/status/1025169318185586688,False,,0,,los angeles,,,,,,[],,,,
1025168493388283910,1024771246322405376,2018-08-02 18:56:30 CDT,2018-08-02,18:56:30,-0500,27702051,lizthebizzz,Lusty Liz,,@Abella_Danger @imgabyg Us  https://t.co/fXHiVlflxy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjohTp1VAAEkplV.jpg'],1,0,1,[],[],https://twitter.com/LizTheBizzz/status/1025168493388283910,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjohTp1VAAEkplV.jpg,los angeles,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'imgabyg', 'name': 'Gaby', 'id': '1145108522063028224'}]",,,,
1025166863968350208,1025107958986944513,2018-08-02 18:50:01 CDT,2018-08-02,18:50:01,-0500,25890025,shayne571,🇺🇲 ☕ LM✌️🇨🇦,,@BBCWorld Tweets weren't racist.,en,[],[],[],0,0,3,[],[],https://twitter.com/shayne571/status/1025166863968350208,False,,0,,los angeles,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1025165379511803905,1025164634465206272,2018-08-02 18:44:07 CDT,2018-08-02,18:44:07,-0500,37797961,iamstillkenneth,Kenneth,,@SurvivingGrady Looks like he's taking a breathalyzer. But I'm empathetic enough to know its just rage and anxiety.,en,[],[],[],0,0,1,[],[],https://twitter.com/IamstillKenneth/status/1025165379511803905,False,,0,,los angeles,,,,,,"[{'screen_name': 'SurvivingGrady', 'name': 'Red', 'id': '22878740'}]",,,,
1025161072318152704,1025161072318152704,2018-08-02 18:27:00 CDT,2018-08-02,18:27:00,-0500,1971552452,itsalkubaisi,Aisha,,"People have told me: you’re going to be a good mother. But they have no idea where it comes from.   Learning that any type of abuse causes mental and speaking disorders (including stuttering) has taught me so much. It isn’t easy, but you can begin by trying to be a good person",en,[],[],[],0,0,2,[],[],https://twitter.com/itsalkubaisi/status/1025161072318152704,False,,0,,los angeles,,,,,,[],,,,
1025160788653174784,1025160788653174784,2018-08-02 18:25:53 CDT,2018-08-02,18:25:53,-0500,4836696422,cocoanobutter,"f*ck you, jamie lynn!!!",,Rihanna can’t be racist. She made Te Amo.,en,[],[],[],0,0,2,[],[],https://twitter.com/cocoanobutter/status/1025160788653174784,False,https://twitter.com/marieclaire/status/1025149003359551488,0,,los angeles,,,,,,[],,,,
1025160431952744449,1025160431952744449,2018-08-02 18:24:28 CDT,2018-08-02,18:24:28,-0500,950853456,spoiledsoymilk_,jihad,,"what I’ve learned about being vegan for 6 years... there’s no right way of being vegan. BUT if you’re a racist, sexist, transphobic, homophobic, xenophobic vegan you’re doing it wrong.",en,[],[],[],1,7,44,[],[],https://twitter.com/spoiledsoymilk_/status/1025160431952744449,False,,0,,los angeles,,,,,,[],,,,
1025158309823696897,1025158309823696897,2018-08-02 18:16:02 CDT,2018-08-02,18:16:02,-0500,262970101,coldhotwings,Buddy Love,,You ever just dived into racist twitter to see what they talkin about? They be on straight bullshit over there.,en,[],[],[],0,0,0,[],[],https://twitter.com/COLDhotwINGs/status/1025158309823696897,False,,0,,los angeles,,,,,,[],,,,
1025158093980614656,1025158093980614656,2018-08-02 18:15:10 CDT,2018-08-02,18:15:10,-0500,320400946,idemops,Jay Demopoulos,"{'type': 'Point', 'coordinates': [34.14943359, -118.37859488]}",Time to try a different author... but luckily there’s still murder!! #MargaretMaron #TakeOut #MurderMystery #WhatImReading #BooksOfInstagram #Aromas #Coffeholic @ Aroma Coffee and Tea  https://t.co/G27JRJ8FPe,en,[],['https://www.instagram.com/p/Bl_pxwMlNr8/?utm_source=ig_twitter_share&igshid=o4iz1icvx2wf'],[],0,0,0,"['margaretmaron', 'takeout', 'murdermystery', 'whatimreading', 'booksofinstagram', 'aromas', 'coffeholic']",[],https://twitter.com/iDemops/status/1025158093980614656,False,,0,,los angeles,,,,,,[],,,,
1025157718045118469,1025157718045118469,2018-08-02 18:13:41 CDT,2018-08-02,18:13:41,-0500,930928539280449536,yolandac1984,yolandacanales,,Snack attack after swimming classes 🤤  https://t.co/HF94VAOmRJ,en,[],[],['https://pbs.twimg.com/media/DjoXggaUwAAAIj6.jpg'],0,0,0,[],[],https://twitter.com/yolandac1984/status/1025157718045118469,False,,1,https://pbs.twimg.com/media/DjoXggaUwAAAIj6.jpg,los angeles,,,,,,[],,,,
1025156139955105793,1025126351093817347,2018-08-02 18:07:24 CDT,2018-08-02,18:07:24,-0500,30783608,jshieber,Jon Scriber,,@anthonyha Das racist.,es,[],[],[],0,0,1,[],[],https://twitter.com/jshieber/status/1025156139955105793,False,,0,,los angeles,,,,,,"[{'screen_name': 'anthonyha', 'name': 'Anthony Ha', 'id': '14269152'}]",,,,
1025154681809432577,1025154681809432577,2018-08-02 18:01:37 CDT,2018-08-02,18:01:37,-0500,13209572,msjodieevans,Jodie Evans,,Thank you Congressmember @RoKanna !  Your leadership on this issue has been inspirational! We must stop weapon sales to #SaudiArabia and #divestftomwar  https://t.co/SYRQWh5H5d,en,"[{'screen_name': 'rokanna', 'name': 'kanna', 'id': '156152684'}]",['http://CODEPINK.org/divest'],[],0,2,7,"['saudiarabia', 'divestftomwar']",[],https://twitter.com/MsJodieEvans/status/1025154681809432577,False,https://twitter.com/RoKhanna/status/1024852138210471936,0,,los angeles,,,,,,[],,,,
1025154573403488256,1025154573403488256,2018-08-02 18:01:11 CDT,2018-08-02,18:01:11,-0500,28236386,joannadegeneres,Joanna DeGeneres,"{'type': 'Point', 'coordinates': [34.2006637, -118.3980874]}",#Repost ameliabrantley with get_repost ・・・ “What’s shooting with @joannadegeneres and katehollinsheadmakeup like?”.... This about sums it up. (Jewelry: @adinareyter). . . . . . . #newshoot…  https://t.co/KjQn5eUrsZ,en,"[{'screen_name': 'joannadegeneres', 'name': 'joanna degeneres', 'id': '28236386'}, {'screen_name': 'adinareyter', 'name': 'adina reyter', 'id': '1316158029797097472'}]",['https://www.instagram.com/p/Bl_oEQ3lmAU/?utm_source=ig_twitter_share&igshid=o62kek24kf8t'],[],0,0,1,"['repost', 'newshoot']",[],https://twitter.com/JoannaDegeneres/status/1025154573403488256,False,,0,,los angeles,,,,,,[],,,,
1025153429868400641,1025153429868400641,2018-08-02 17:56:38 CDT,2018-08-02,17:56:38,-0500,850115483579723776,uniq_la,UNIQ Yacht Charters,"{'type': 'Point', 'coordinates': [33.9794, -118.453]}","Shooting day with darencornell for a line of high end sport clothes 📸  Book your shoot Now!  📞+ 1 (310) 584-7777 📧 info@uniq.la 💻  https://t.co/RjXaq3kUON @ Marina del Rey, California  https://t.co/9La65hVBqs",en,[],"['http://www.UNIQ.LA', 'https://www.instagram.com/p/Bl_nd73nhL5/?utm_source=ig_twitter_share&igshid=1d8ybte1itc6x']",[],0,0,0,[],[],https://twitter.com/UNIQ_LA/status/1025153429868400641,False,,0,,los angeles,,,,,,[],,,,
1025152079365435392,1025152079365435392,2018-08-02 17:51:16 CDT,2018-08-02,17:51:16,-0500,4227903674,lightningtype,Cruel Angel’s Cumbia,,"PSA: if you have a crush on someone TELL THEM. cuz the next person that tells me they were into me a while ago, I’m going to murder.  https://t.co/hTmUrTyMsw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjoSQ3MVAAAHEeE.jpg'],1,0,2,[],[],https://twitter.com/Lightningtype/status/1025152079365435392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjoSQ3MVAAAHEeE.jpg,los angeles,,,,,,[],,,,
1025150757975285760,1025150757975285760,2018-08-02 17:46:01 CDT,2018-08-02,17:46:01,-0500,3489155413,sil_v_iu,Sil.v.iu,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","A #gun is like a #pacifier but for #adults @ Los Angeles, California  https://t.co/npwQAlU1eH",en,[],['https://www.instagram.com/p/Bl_mRV3g7u_/?utm_source=ig_twitter_share&igshid=1db0tae8x24hc'],[],0,0,0,"['gun', 'pacifier', 'adults']",[],https://twitter.com/sil_v_iu/status/1025150757975285760,False,,0,,los angeles,,,,,,[],,,,
1025149657071071233,1025149657071071233,2018-08-02 17:41:39 CDT,2018-08-02,17:41:39,-0500,718183995675176961,wehotim,Timothy Williams - he/him,,"West Hollywood Station Weekly Part 1 Crime Report  July 23 - 29, 2018   https://t.co/gpI2fajE7a",en,[],['http://nixle.us/AAY9S'],[],0,1,1,[],[],https://twitter.com/WeHoTim/status/1025149657071071233,False,,0,,los angeles,,,,,,[],,,,
1025149154421497856,1025108193540812800,2018-08-02 17:39:39 CDT,2018-08-02,17:39:39,-0500,49179062,allentaveggia,Allen Taveggia,,@greta Media because they constantly attack him..,en,[],[],[],0,0,0,[],[],https://twitter.com/AllenTaveggia/status/1025149154421497856,False,,0,,los angeles,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
1025148005639311361,1025148005639311361,2018-08-02 17:35:05 CDT,2018-08-02,17:35:05,-0500,42089819,echarlesnielsen,Erik Charles Nielsen,,"I’d be a lot more comfortable with true crime as a genre if it was based on fictional characters rather than actual criminals/victims. (Added bonus: this would allow writers to craft more satisfying plots.)   Is anyone doing anything like this, or am I on to something?",en,[],[],[],1,1,11,[],[],https://twitter.com/echarlesnielsen/status/1025148005639311361,False,,0,,los angeles,,,,,,[],,,,
1025147790488289280,1025147790488289280,2018-08-02 17:34:14 CDT,2018-08-02,17:34:14,-0500,17314616,anblanx,Andrew Blankstein,,"It's been a long time since a reporter got an interview like this from LA County Jail. @NancyDillonNYDN did with confessed serial killer Danueal Drayton who claims he murdered as many as seven people, but at least one potential victim got away.  https://t.co/k0R3RFyOFl",en,[],['http://www.nydailynews.com/news/ny-news-danueal-drayton-jail-interview-20180731-story.html'],[],0,3,2,[],[],https://twitter.com/anblanx/status/1025147790488289280,False,,0,,los angeles,,,,,,[],,,,
1025147659793776640,1025147659793776640,2018-08-02 17:33:43 CDT,2018-08-02,17:33:43,-0500,330742302,photocallaghan,peter o'callaghan,,This is America? Shameful abuse of authority. Wonder why folks want to get rid of these brown shirted thugs? Listen and learn!,en,[],[],[],0,0,0,[],[],https://twitter.com/photocallaghan/status/1025147659793776640,False,https://twitter.com/nowthisnews/status/1024803967283298304,0,,los angeles,,,,,,[],,,,
1025147390137839616,1025146027815260161,2018-08-02 17:32:38 CDT,2018-08-02,17:32:38,-0500,16187845,meganthompson,Megan Thompson,,@paulmarc After the first time you really focus on the abuse stuff and it becomes far less fun.,en,[],[],[],1,0,1,[],[],https://twitter.com/MeganThompson/status/1025147390137839616,False,,0,,los angeles,,,,,,"[{'screen_name': 'paulmarc', 'name': 'Paul Marc Rousseau', 'id': '17332571'}]",,,,
1025147132255252481,1025045349461831681,2018-08-02 17:31:37 CDT,2018-08-02,17:31:37,-0500,163345402,annageller,Anna Geller,,@RealJamesWoods @nytimes A racist ? ! Wow 😯 !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/annageller/status/1025147132255252481,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
