id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009948738507431936,1009948738507431936,2018-06-21 18:58:37 CDT,2018-06-21,18:58:37,-0500,4261651216,justingerber7,Justin Gerber,,I’ll try alternating #NBADraft excitement with other pop culture takes. First up: Watch #TheStaircase on @Netflix. Best true crime documentary I’ve seen in a long time. I’ll hold off on hyperbole. For now.,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,"['nbadraft', 'thestaircase']",[],https://twitter.com/JustinGerber7/status/1009948738507431936,False,,0,,chicago,,,,,,[],,,,
1009947087222472706,1009945869670584321,2018-06-21 18:52:04 CDT,2018-06-21,18:52:04,-0500,34371067,adb110,ꋬꋊ꒯ꌦ,,@nichugme Oh. Like skeet shooting,en,[],[],[],1,0,1,[],[],https://twitter.com/ADB110/status/1009947087222472706,False,,0,,chicago,,,,,,"[{'screen_name': 'nichugme', 'name': '🥐☀️🥺black lives still matter', 'id': '888831818'}]",,,,
1009944620007067648,1009944620007067648,2018-06-21 18:42:15 CDT,2018-06-21,18:42:15,-0500,33250147,crackerthe4th,Linda,,Trump’s racist attitudes and lack of compassion and heart for these children and families separated and imprisoned cannot be tolerated in America. Least he forgets that Trump’s parents were immigrants. Two of his ex wives are immigrants. 4 of his 5 children..and on it goes.,en,[],[],[],0,0,1,[],[],https://twitter.com/Crackerthe4th/status/1009944620007067648,False,,0,,chicago,,,,,,[],,,,
1009943911803113472,1009939959078359041,2018-06-21 18:39:27 CDT,2018-06-21,18:39:27,-0500,18583060,ewenturner,Bode Gbagbo,,@CWBChicago At least they're not shooting at them....,en,[],[],[],1,0,1,[],[],https://twitter.com/ewenturner/status/1009943911803113472,False,,0,,chicago,,,,,,"[{'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
1009943549721358338,1009943549721358338,2018-06-21 18:38:00 CDT,2018-06-21,18:38:00,-0500,442204579,katielauer23,Katie Lauer,,I just chugged a coffee and I think I’m having a heart attack: ~a memoir~,en,[],[],[],0,0,9,[],[],https://twitter.com/katielauer23/status/1009943549721358338,False,,0,,chicago,,,,,,[],,,,
1009941822129557504,1009941822129557504,2018-06-21 18:31:08 CDT,2018-06-21,18:31:08,-0500,36410927,mikepuentenews,Michael Puente,,"A group from St. Sabina Church in Chicago just returned from a 5-day bus tour of the Midwest with students from Stoneman Douglas HS in Parkland, Florida. St. Sabina youth leader Anthony Lovelace says, ""I think we’re just a big family rooted by one horrible issue, the gun issue.""  https://t.co/ZqbLVQiupV",en,[],[],['https://pbs.twimg.com/media/DgQIus4XkAAeMFT.jpg'],0,4,18,[],[],https://twitter.com/MikePuenteNews/status/1009941822129557504,False,,1,https://pbs.twimg.com/media/DgQIus4XkAAeMFT.jpg,chicago,,,,,,[],,,,
1009939757118447616,1009939757118447616,2018-06-21 18:22:56 CDT,2018-06-21,18:22:56,-0500,15779828,fourstarjack,Saltwater Knave | 💉💪🏾 Boosted Edition™,,Just dropped off for rescue a baby bird that was kicked out of its nest by its fam with a pretty brutal head wound. It couldn't fly or walk straight. Hope the lil punk pulls through. 🤞🏾🤞🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/FourStarJack/status/1009939757118447616,False,,0,,chicago,,,,,,[],,,,
1009938787865124869,1009938787865124869,2018-06-21 18:19:05 CDT,2018-06-21,18:19:05,-0500,134256947,ketchuuppp_,🗣HUSH❤️‍🔥,,I’m chillin but my swagg on full attack,en,[],[],[],0,0,0,[],[],https://twitter.com/KETCHUUPPP_/status/1009938787865124869,False,,0,,chicago,,,,,,[],,,,
1009937574494920704,1009937574494920704,2018-06-21 18:14:16 CDT,2018-06-21,18:14:16,-0500,447565004,mr_tsukiyomi,Troy Gavin,,Please @chicagobulls choose MPJ if he gets injured who cares you’ll be in the lottery again next year and then you can choose a center,en,"[{'screen_name': 'chicagobulls', 'name': 'chicago bulls', 'id': '16212685'}]",[],[],0,0,0,[],[],https://twitter.com/Mr_Tsukiyomi/status/1009937574494920704,False,,0,,chicago,,,,,,[],,,,
1009937311046537216,1009928980475138048,2018-06-21 18:13:13 CDT,2018-06-21,18:13:13,-0500,77516839,paparad120,Rudy,,"@realDonaldTrump Stop with the fear mongering, @realDonaldTrump. It doesn’t work. It doesn’t appeal to anyone but your racist base.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/PapaRad120/status/1009937311046537216,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
