id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064306325604233216,1064306325604233216,2018-11-18 17:56:16 CST,2018-11-18,17:56:16,-0500,292432931,ganggreenie36,Egod Icon,,@KirstenPowers Hillary is a racist.   1) called black men super-predators   2) thinks all black men look alike   3) KKK Byrd is her mentor  4) panders to blacks by saying she carries hot sauce in her purse  5) her husband Bill thinks Obama should have been getting them coffee,en,[],[],[],0,0,0,[],[],https://twitter.com/ganggreenie36/status/1064306325604233216,False,,0,,philadelphia,,,,,,[],,,,
1064305580511297537,1064305580511297537,2018-11-18 17:53:18 CST,2018-11-18,17:53:18,-0500,315797035,ganurr,garren m steiner,,I know injuries arent supposed to be excuses but fuck like the eagles entire secondary has been/is injured #notouryear,en,[],[],[],0,0,0,['notouryear'],[],https://twitter.com/ganurr/status/1064305580511297537,False,,0,,philadelphia,,,,,,[],,,,
1064304718229487616,1064223908713455616,2018-11-18 17:49:53 CST,2018-11-18,17:49:53,-0500,998293328318926849,ez1weeze1,ez1weeze,,@HillaryClinton @AndrewGillum Nothing is going to be accomplished for the benefit of the people by Rick whatshisname. His supporters are going to be angry that they were too racist to choose the man who was going to work for them. They chose the man whose going to rob them blind &amp; accomplish nothing.,en,[],[],[],1,0,6,[],[],https://twitter.com/ez1weeze1/status/1064304718229487616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'AndrewGillum', 'name': 'Andrew Gillum', 'id': '465046121'}]",,,,
1064301840609759233,1064301840609759233,2018-11-18 17:38:27 CST,2018-11-18,17:38:27,-0500,837480361152106496,michaelart123,Michael Grossman,,"Rep Eric Swalwell: ""We're going to make sure this hired assassin to take out Bob Mueller, is not able to do it.""",en,[],[],[],1,14,51,[],[],https://twitter.com/MichaelArt123/status/1064301840609759233,False,,0,,philadelphia,,,,,,[],,,,
1064299847350697984,1064299847350697984,2018-11-18 17:30:32 CST,2018-11-18,17:30:32,-0500,4589700700,ronmaurer2,Ron Maurer,,"Hmm. I thought Left were the angry, violent mobs  https://t.co/AWhMjH9Csy",en,[],['https://www.sandiegouniontribune.com/news/public-safety/sd-me-caravan-protest-tijuana-tense-20181118-story.html'],[],0,0,0,[],[],https://twitter.com/RonMaurer2/status/1064299847350697984,False,,0,,philadelphia,,,,,,[],,,,
1064299318272843776,1064299318272843776,2018-11-18 17:28:25 CST,2018-11-18,17:28:25,-0500,720694484,fresh_side,FreshSideTwins,,I been through so much shit   that you woulda had a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/FRESH_SIDE/status/1064299318272843776,False,,0,,philadelphia,,,,,,[],,,,
1064297586079793155,1064297586079793155,2018-11-18 17:21:32 CST,2018-11-18,17:21:32,-0500,2420493294,njrsr,Done,,I’m certainly not blaming all of this on #Wentz but I will go on record as saying I don’t think we would have won the SB if Wentz didn’t get injured. #eagles,en,[],[],[],2,0,1,"['wentz', 'eagles']",[],https://twitter.com/NJRSR/status/1064297586079793155,False,,0,,philadelphia,,,,,,[],,,,
1064296899329576961,1064244070854418437,2018-11-18 17:18:49 CST,2018-11-18,17:18:49,-0500,33605130,lancetane,Lance Tane 🇺🇦,,@brianstelter @jaketapper Trump's arrogance and ignorance is appalling. It has been said before but now more than ever he is a clear and present danger to our country. Those who have the ability &amp; responsibility to act must do so. The free world is watching.,en,[],[],[],0,0,1,[],[],https://twitter.com/LanceTane/status/1064296899329576961,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1064295974087012352,1064295974087012352,2018-11-18 17:15:08 CST,2018-11-18,17:15:08,-0500,725827210909761537,georgemattduca,George Matt Duca,,"We need to stop giving platforms to people like Wohl!!  Freedom of speech is so important to uphold,  but when people abuse those freedoms with criminal lies they need to be held to account prosecuted!!",en,[],[],[],0,0,0,[],[],https://twitter.com/georgemattduca/status/1064295974087012352,False,https://twitter.com/GayleLeonard14/status/1063988417346756608,0,,philadelphia,,,,,,[],,,,
1064294677086646273,1064292270776688645,2018-11-18 17:09:59 CST,2018-11-18,17:09:59,-0500,521055000,a_patino7,Andrew,,@BrianCollison19 Watching these birds put me in the mood to gun down some Cowboys,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Patino7/status/1064294677086646273,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrianCollison19', 'name': 'Watson to the Eagles', 'id': '373126479'}]",,,,
1064292851549437952,1064245710747590657,2018-11-18 17:02:44 CST,2018-11-18,17:02:44,-0500,844887469,eberg415,Erin 🏳️‍🌈 (he/him/his),,@fckm2014 @AndrewKaplan35 @realDonaldTrump Ahhh yes. Let LGBTQ folks stay in the country that wants to act violence against them... or try and hide in the US Embassy? Let’s see how the embassy’s react when they are full of non-American asylum seekers...,en,[],[],[],0,0,0,[],[],https://twitter.com/eberg415/status/1064292851549437952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AndrewKaplan35', 'name': 'Andrew 🇺🇸🇨🇦', 'id': '1008152102722367489'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1064292476545114114,1064292476545114114,2018-11-18 17:01:14 CST,2018-11-18,17:01:14,-0500,937422448038989829,215wrestling,Brotherly Love Wrestling🎙BLM,,"Random thought, one of the tag teams for #RAW should get injured, have Ryder and Hawkins come out to replace, have Hawkins make the last elimination, losing streak ended #SurvivorSeries",en,[],[],[],0,1,2,"['raw', 'survivorseries']",[],https://twitter.com/215Wrestling/status/1064292476545114114,False,,0,,philadelphia,,,,,,[],,,,
1064290989270011909,1064290989270011909,2018-11-18 16:55:20 CST,2018-11-18,16:55:20,-0500,4107049743,_cp300,CP,,This is fuckin brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/_cp300/status/1064290989270011909,False,,0,,philadelphia,,,,,,[],,,,
1064289838206201857,1064289838206201857,2018-11-18 16:50:45 CST,2018-11-18,16:50:45,-0500,597648776,kkeellyy307,kelly,,"1) not a child, a cluster of cells that most of the time gets aborted before you can even call it a fetus   2) Foster care is WAY more than just not the “ideal childhood”. Poverty, rape, horrifying conditions, I could go on.",en,[],[],[],0,0,0,[],[],https://twitter.com/kkeellyy307/status/1064289838206201857,False,https://twitter.com/PateCole97/status/1064257832403550214,0,,philadelphia,,,,,,[],,,,
1064287504084410369,1064287504084410369,2018-11-18 16:41:29 CST,2018-11-18,16:41:29,-0500,334127377,b_u_tful,Tyler Fullington,,How is that not roughing? Do u havta absolutely murder the punter to get a roughing,en,[],[],[],1,0,0,[],[],https://twitter.com/B_U_TFUL/status/1064287504084410369,False,,0,,philadelphia,,,,,,[],,,,
1064286491814313984,1064285976619569152,2018-11-18 16:37:27 CST,2018-11-18,16:37:27,-0500,155585042,exfkaty,Katy Otto,,The violence of the headbutt is utterly unacceptable and abhorrent. The filming of this person makes sense when you hear he was walking around the anti fascist section with people from the nativist/western chauvinist/fascist event. Even if he just met them.,en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/1064286491814313984,False,,0,,philadelphia,,,,,,[],,,,
1064285976619569152,1064285976619569152,2018-11-18 16:35:24 CST,2018-11-18,16:35:24,-0500,155585042,exfkaty,Katy Otto,,"To be clear, I absolutely don't condone the violence this guy experienced. The point is this story went up quickly and has since been updated with more complete info - and seems many questions remain.",en,[],[],[],1,0,0,[],[],https://twitter.com/exfkaty/status/1064285976619569152,False,https://twitter.com/exfkaty/status/1064157778229542914,0,,philadelphia,,,,,,[],,,,
