id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424154916352892931,1424154916352892931,2021-08-07 18:46:06 CDT,2021-08-07,18:46:06,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Agree to hurt Biden’s agenda 🤷‍♀️anything for power no matter who dies! It’s time for Americans to do what Italy has done!,en,[],[],[],0,0,2,[],[],https://twitter.com/BarbaraMain07/status/1424154916352892931,False,https://twitter.com/JoyAnnReid/status/1424103322697572355,0,,san diego,,,,,,[],,,,
1424152967884599298,1424152967884599298,2021-08-07 18:38:21 CDT,2021-08-07,18:38:21,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,It’s time to restrict them from all social and work settings! I have lived at home doing only medical for 18 months! If business would no longer allow and transportation no longer allow it would force this issue! Italy just did it we should as well!,en,[],[],[],0,0,34,[],[],https://twitter.com/BarbaraMain07/status/1424152967884599298,False,https://twitter.com/Jessicam6946/status/1424152302261313539,0,,san diego,,,,,,[],,,,
1424152001206620162,1424152001206620162,2021-08-07 18:34:31 CDT,2021-08-07,18:34:31,-0500,827455321,laurakojima,Laura 𓆌,,"Komodo dragons:  The world’s largest lizard. They are venomous w/ toxins in their salivary glands. Even if a prey item escapes their grasp, they are short of luck! These lizards use their sense of smell to track their prey item as it falls victim to the venom. They’re so rad!  https://t.co/99Eo08ByLq",en,[],[],['https://pbs.twimg.com/media/E8OasPhVEAAe_D6.jpg'],11,31,288,[],[],https://twitter.com/LauraKojima/status/1424152001206620162,False,,1,https://pbs.twimg.com/media/E8OasPhVEAAe_D6.jpg,san diego,,,,,,[],,,,
1424146964812222469,1424146964812222469,2021-08-07 18:14:30 CDT,2021-08-07,18:14:30,-0500,1398662475394916352,s8nlovesyou666,𝐒𝐚𝐭𝐚𝐧 𝐋𝐨𝐯𝐞𝐬 𝐘𝐨𝐮 🖤𓃶,,"Christians: ""I'm pro-life. I don't want anyone to hurt a living being!""  Also Christians: ""All those who don't believe in God must die and burn in Hell for eternity!""",en,[],[],[],1,3,8,[],[],https://twitter.com/s8nlovesyou666/status/1424146964812222469,False,,0,,san diego,,,,,,[],,,,
1424134157836328960,1424134157836328960,2021-08-07 17:23:37 CDT,2021-08-07,17:23:37,-0500,57182083,canaancox,Canaan Cox,,Fun facts you learn whilst running in California. Pine cones here weigh A LOT more here so don’t think you’re going to punt one down the street as you run by… no.. you’ll just hurt your toe.,en,[],[],[],1,0,4,[],[],https://twitter.com/CanaanCox/status/1424134157836328960,False,,0,,san diego,,,,,,[],,,,
1424124516049903616,1424124516049903616,2021-08-07 16:45:18 CDT,2021-08-07,16:45:18,-0500,610516633,ram3lo24,Ray,,Yeah Suicide Squad was 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Ram3lo24/status/1424124516049903616,False,,0,,san diego,,,,,,[],,,,
1424117350400360449,1424117350400360449,2021-08-07 16:16:49 CDT,2021-08-07,16:16:49,-0500,804220320693489664,vibnetwork,Vets In Biz Network,,We honor the men and women who have been wounded or killed in military service - National Purple Heart Day.  https://t.co/kjzbXJf2m6,en,[],[],['https://pbs.twimg.com/media/E8N7LtsUYAE69fr.jpg'],0,1,6,[],[],https://twitter.com/VIBNetwork/status/1424117350400360449,False,,1,https://pbs.twimg.com/media/E8N7LtsUYAE69fr.jpg,san diego,,,,,,[],,,,
1424114068873375745,1424111192503635970,2021-08-07 16:03:47 CDT,2021-08-07,16:03:47,-0500,195017336,pbmcb,Brian McBride,,@lindy2350 Bela Lugosi’s dead,es,[],[],[],0,0,1,[],[],https://twitter.com/pbmcb/status/1424114068873375745,False,,0,,san diego,,,,,,"[{'screen_name': 'lindy2350', 'name': 'Melinda Wenner Moyer', 'id': '8653962'}]",,,,
1424112272746565634,1424112272746565634,2021-08-07 15:56:39 CDT,2021-08-07,15:56:39,-0500,1307167074616111104,_kennsy_,_Kennsy_,,Please help me pray for my little guy This is my baby Watson and he hurt his spine jumping to get a ball. We don’t know if he is going to walk normal again so I will appreciate your prayers. He is such good boy.  https://t.co/zyrsZnMTqE,en,[],[],['https://pbs.twimg.com/media/E8N2kA-UUAAhALL.jpg'],6,0,7,[],[],https://twitter.com/_kennsy_/status/1424112272746565634,False,,1,https://pbs.twimg.com/media/E8N2kA-UUAAhALL.jpg,san diego,,,,,,[],,,,
1424111712374984706,1424111712374984706,2021-08-07 15:54:25 CDT,2021-08-07,15:54:25,-0500,31452649,ragonk__force,Dick Trickle,,@Cbreezy91  https://t.co/1cDjTVetCa,und,[],[],['https://pbs.twimg.com/media/E8N2Dh-UYAAi3RP.jpg'],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1424111712374984706,False,,1,https://pbs.twimg.com/media/E8N2Dh-UYAAi3RP.jpg,san diego,,,,,,[],,,,
