id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326672930487463936,1326671816014827522,2020-11-11 17:47:29 CST,2020-11-11,17:47:29,-0500,3033975787,harryleibniz,Sean Harrison,,"@chrislhayes They did prepare us for ""death panels""",en,[],[],[],0,0,0,[],[],https://twitter.com/harryleibniz/status/1326672930487463936,False,,0,,san diego,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1326666983572561920,1326657707408035841,2020-11-11 17:23:51 CST,2020-11-11,17:23:51,-0500,190413136,griffm601,TheGriff,,@SaveFL @USATODAY Get this God fearing people know there was cheating if you don't want to call it fraud many states wouldn't clean their voter rolls so they could use dead voters in the count,en,[],[],[],0,0,3,[],[],https://twitter.com/griffm601/status/1326666983572561920,False,,0,,san diego,,,,,,"[{'screen_name': 'SaveFL', 'name': 'Jane', 'id': '3924489312'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1326665724786479104,1326657707408035841,2020-11-11 17:18:51 CST,2020-11-11,17:18:51,-0500,190413136,griffm601,TheGriff,,@USATODAY So votes from people who are dead that voted for only one candidate monitored by one party is called what exactly an oopsie,en,[],[],[],0,0,3,[],[],https://twitter.com/griffm601/status/1326665724786479104,False,,0,,san diego,,,,,,"[{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1326664592815083520,1326382297977937927,2020-11-11 17:14:21 CST,2020-11-11,17:14:21,-0500,94496789,tpowell619,Thomas Powell,,@mpotter74 @Carlosinator1 @ExChargerFan13 No dead people voted everything your mentioning has already been debunked. You're believing garbage on social media Not one not one instinct of fraud in any of the states,en,[],[],[],1,0,0,[],[],https://twitter.com/tpowell619/status/1326664592815083520,False,,0,,san diego,,,,,,"[{'screen_name': 'mpotter74', 'name': 'Mick Potter', 'id': '2887970360'}, {'screen_name': 'Carlosinator1', 'name': ""Carlosinator aka 'Doc La Jolla'"", 'id': '876085400'}, {'screen_name': 'ExChargerFan13', 'name': 'Bill Brown', 'id': '819398454212366336'}]",,,,
1326658675436482560,1326658675436482560,2020-11-11 16:50:51 CST,2020-11-11,16:50:51,-0500,787169585619345409,brademery5,Teresa Emery,,@DonaldJTrumpJr what about the people who sign the ballot by force cause they offer them money?? Its on project veritose,en,[],[],[],0,0,0,[],[],https://twitter.com/BradEmery5/status/1326658675436482560,False,,0,,san diego,,,,,,[],,,,
1326652330717057025,1326634231125041152,2020-11-11 16:25:38 CST,2020-11-11,16:25:38,-0500,324695721,mishavanamonde,Misha Vanamonde,,@brooklynmarie Trump is what happens when they try to make “Death and Destruction” the Company Cop,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1326652330717057025,False,,0,,san diego,,,,,,"[{'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
1326651385601912834,1326603254734712833,2020-11-11 16:21:52 CST,2020-11-11,16:21:52,-0500,1054776616151277568,billhueynba,Bill Huey (hui),,"@shawn2186 @TonyRushingNY Unless your behavior endangers others. South Korea took heavy measures and their death rate is 60x less than the US per capita.  If you want to complain to somebody complain to Trump and lack of federal support to do the same, contact tracing etc",en,[],[],[],0,0,0,[],[],https://twitter.com/billhueyNBA/status/1326651385601912834,False,,0,,san diego,,,,,,"[{'screen_name': 'shawn2186', 'name': 'Shawn', 'id': '183214946'}, {'screen_name': 'TonyRushingNY', 'name': '𝐀𝐧𝐭𝐡𝐨𝐧𝐲 𝐑𝐮𝐬𝐡𝐢𝐧𝐠', 'id': '2410040778'}]",,,,
1326647267139317760,1326647267139317760,2020-11-11 16:05:31 CST,2020-11-11,16:05:31,-0500,1967979445,reckklysss,lyss🦋,,if @ashbombss could kidnap and bring me home she would without a doubt,en,"[{'screen_name': 'ashbombss', 'name': 'ash💖', 'id': '2316331602'}]",[],[],0,0,0,[],[],https://twitter.com/reckklysss/status/1326647267139317760,False,,0,,san diego,,,,,,[],,,,
1326630858409717760,1326630858409717760,2020-11-11 15:00:18 CST,2020-11-11,15:00:18,-0500,27603449,bernadettehill0,Bernadette F. Hill,,"KKK, White Aryan Resistance Leader Tom Metzger Dead  https://t.co/s6sLAVl1LS",en,[],['https://www.newsbreakapp.com/n/0XbQTuLQ?s=a2&pd=02p7NABA&lang=en_US'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1326630858409717760,False,,0,,san diego,,,,,,[],,,,
1326627881087201280,1326243510123687938,2020-11-11 14:48:29 CST,2020-11-11,14:48:29,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@penelopesire @MixxDeb @DrEricDing Oops you are one of those, not interested in engaging with purposeful ignorance. This virus causes death and a myriad of other symptoms we don’t fully understand that are devastating to ppls health and well-being. Stay safe and healthy.",en,[],[],[],1,0,1,[],[],https://twitter.com/janis_wilds/status/1326627881087201280,False,,0,,san diego,,,,,,"[{'screen_name': 'penelopesire', 'name': 'penelope210', 'id': '16490787'}, {'screen_name': 'MixxDeb', 'name': 'Blue Jean 🌻', 'id': '830996933833584642'}, {'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': '18831926'}]",,,,
1326627861315252224,1326604442213486592,2020-11-11 14:48:24 CST,2020-11-11,14:48:24,-0500,195017336,pbmcb,Brian McBride,,@DallasJim1 @_kevinagustin @tracywolfson @NFL @amypalcic Didn’t say that. You did. You’re falling victim to that whichyou claim toraio against. I’m saying they are commenting as people. Some reporters (Rapaport) reported. Others commented on the report...as people. You should know that but you have your own agenda.,en,[],[],[],0,0,0,[],[],https://twitter.com/pbmcb/status/1326627861315252224,False,,0,,san diego,,,,,,"[{'screen_name': '_kevinagustin', 'name': 'Kevin Agustin', 'id': '867824599236395012'}, {'screen_name': 'tracywolfson', 'name': 'Tracy Wolfson', 'id': '67974410'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'amypalcic', 'name': 'Amy Palcic', 'id': '44945900'}]",,,,
