id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899056950264164352,899056950264164352,2017-08-19 18:54:15 CDT,2017-08-19,18:54:15,-0500,785693502,samobully,Slim Kardashian,,"You wasnt with me shooting in the gym,  https://t.co/gaLlo7VvQN",en,[],['https://twitter.com/nevercoldbuticy/status/899054288206532608'],[],0,0,0,[],[],https://twitter.com/SamoBully/status/899056950264164352,False,0,0,,austin,,,,,,[],,,,
899052511998365698,899052511998365698,2017-08-19 18:36:37 CDT,2017-08-19,18:36:37,-0500,2305844281,gabriella_dunn,Gabriella Dunn,,"""...Do they have a burning moral duty to speak out against transgender bathroom access but not neo-Nazi violence?""    https://t.co/MTqQXfIEGm",en,[],['https://www.washingtonpost.com/opinions/the-mealy-mouthed-cowardice-of-americas-elites-after-charlottesville/2017/08/17/48913872-8396-11e7-b359-15a3617c767b_story.html?undefined=&utm_term=.686b48831cbd&wpisrc=nl_most&wpmm=1'],[],0,0,0,[],[],https://twitter.com/gabriella_dunn/status/899052511998365698,False,,0,,austin,,,,,,[],,,,
899043925473841152,899043925473841152,2017-08-19 18:02:29 CDT,2017-08-19,18:02:29,-0500,16388482,pamrenteria,Pam,,Shout out to the bro who had some serious road rage because I didn't go 60 in a 40 mph zone. He was srsly petty AF.  https://t.co/4Ec89uVijp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHoLriyUQAA9zFh.jpg'],1,0,0,[],[],https://twitter.com/pamrenteria/status/899043925473841152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHoLriyUQAA9zFh.jpg,austin,,,,,,[],,,,
899028361195921408,899008521726861312,2017-08-19 17:00:39 CDT,2017-08-19,17:00:39,-0500,112240866,beatlesfan6,treehugger,,"@realDonaldTrump Why don't you fire all your racist staffers? That help us ""come together."" #Impeachment",en,[],[],[],0,0,0,['impeachment'],[],https://twitter.com/Beatlesfan6/status/899028361195921408,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
899026553979502593,899020989505437696,2017-08-19 16:53:28 CDT,2017-08-19,16:53:28,-0500,785693502,samobully,Slim Kardashian,,@producedby1080 😈 samo rage,und,[],[],[],0,0,0,[],[],https://twitter.com/SamoBully/status/899026553979502593,False,,0,,austin,,,,,,[],,,,
899024087233810432,899024087233810432,2017-08-19 16:43:40 CDT,2017-08-19,16:43:40,-0500,284728806,veronicaruckh,Veronica 💁🏻‍♀️,,A violent attack on the ladies and gays of New York.  https://t.co/UPi5ollKP1,en,[],['https://twitter.com/thapoors/status/808601236849053696'],[],1,47,343,[],[],https://twitter.com/VeronicaRuckh/status/899024087233810432,False,https://twitter.com/thapoors/status/808601236849053696,0,,austin,,,,,,[],,,,
899007116106747904,899007116106747904,2017-08-19 15:36:13 CDT,2017-08-19,15:36:13,-0500,29294326,5thcorona,5thCorona #VOTE & MASK UP,,#YES Proud of the the ppl who went there to protest against #Hate #resist  https://t.co/l4y17sG4p3,en,[],['https://twitter.com/keitholbermann/status/898972045131870208'],[],0,0,0,"['yes', 'hate', 'resist']",[],https://twitter.com/5thCorona/status/899007116106747904,False,https://twitter.com/keitholbermann/status/898972045131870208,0,,austin,,,,,,[],,,,
899006863349616640,898992688170622976,2017-08-19 15:35:13 CDT,2017-08-19,15:35:13,-0500,47314880,kennjason,Jason Kennedy,,"@MLaChance3 @jonfavs @joannesmoot You mean they wanted to freely espouse racist rhetoric, we know, we hear them too. We’re just not going to stand for hate. Sorry!",en,[],[],[],4,1,44,[],[],https://twitter.com/Kennjason/status/899006863349616640,False,,0,,austin,,,,,,"[{'screen_name': 'MLaChance3', 'name': 'M LaChance', 'id': '385443184'}, {'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': '130496027'}, {'screen_name': 'joannesmoot', 'name': 'Smoot Sails 🚢', 'id': '1030167681385803782'}]",,,,
899003958571782144,899003958571782144,2017-08-19 15:23:41 CDT,2017-08-19,15:23:41,-0500,100788927,diversebookshay,Hopeton Hay,,"Also the 1991 movie, A Rage in Harlem, was loosely based on the Chester Himes novel of the same name.  https://t.co/z5k87ut7dt",en,[],[],['https://pbs.twimg.com/media/DHnnVUgUIAEFfEm.jpg'],0,0,1,[],[],https://twitter.com/diversebookshay/status/899003958571782144,False,,1,https://pbs.twimg.com/media/DHnnVUgUIAEFfEm.jpg,austin,,,,,,[],,,,
899002686145789954,899002686145789954,2017-08-19 15:18:37 CDT,2017-08-19,15:18:37,-0500,954953456,martinangelh,Martín 👁✨,,This white supremacist hide their faces because they know they are not doing something good,en,[],[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/899002686145789954,False,,0,,austin,,,,,,[],,,,
899001387081768961,899001387081768961,2017-08-19 15:13:27 CDT,2017-08-19,15:13:27,-0500,2777385791,tx5th,Mother of Pearl,,OWL aka old white lady #whome? Have another name for old racist white ladies? LMK!!!  https://t.co/M6s0Rc2OaK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHnk_eBU0AAzYvp.jpg'],0,0,0,['whome'],[],https://twitter.com/tx5th/status/899001387081768961,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHnk_eBU0AAzYvp.jpg,austin,,,,,,[],,,,
898990934016143360,898684218145775617,2017-08-19 14:31:55 CDT,2017-08-19,14:31:55,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"@benshapiro ""populist hero""? What...self-proclaimed? Did anyone else notice how much alike Bannon and Trump are? narcissist, racist, anti-social, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelAnnScott1/status/898990934016143360,False,,0,,austin,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
898989985155690496,898989985155690496,2017-08-19 14:28:09 CDT,2017-08-19,14:28:09,-0500,839860255022436353,pollyhu46206583,Pollytical,,"If this is Military, it has proven, Brutal, Dishonorable and Cowardly. @ACLUTx",en,"[{'screen_name': 'aclutx', 'name': 'aclu of texas', 'id': '18648378'}]",[],[],0,0,0,[],[],https://twitter.com/PollyHu46206583/status/898989985155690496,False,,0,,austin,,,,,,[],,,,
898989222488440832,898989222488440832,2017-08-19 14:25:07 CDT,2017-08-19,14:25:07,-0500,469078405,wildborys,Fred Schmidt ✊👊✌️❤️,,"Exactly. The presence of weapons changes everything. ""Charlottesville violence: deep conflict betw 1st &amp; 2nd Amend""  https://t.co/fNfmi9T27j",en,[],['https://apple.news/AagiFjG54SBmZE7ZSs3zF4g'],[],0,0,0,[],[],https://twitter.com/WildBorys/status/898989222488440832,False,,0,,austin,,,,,,[],,,,
898988836046258176,898988836046258176,2017-08-19 14:23:35 CDT,2017-08-19,14:23:35,-0500,12442062,askeletism,#fomosapien,,"The alt right is only for free speech until you disagree, at which point they get violent. Don't ignore them, but engage with caution.",en,[],[],[],0,0,1,[],[],https://twitter.com/askeletism/status/898988836046258176,False,,0,,austin,,,,,,[],,,,
898987347123073024,898987347123073024,2017-08-19 14:17:40 CDT,2017-08-19,14:17:40,-0500,839860255022436353,pollyhu46206583,Pollytical,,"This isn't healthcare. Social murder by neglect. I am an Untouchable. You're watching them slowly Torture me to Death in Public, no less.",en,[],[],[],0,0,0,[],[],https://twitter.com/PollyHu46206583/status/898987347123073024,False,,0,,austin,,,,,,[],,,,
898983205126250501,898983205126250501,2017-08-19 14:01:13 CDT,2017-08-19,14:01:13,-0500,360354266,mcubedcosplay,MCubed,"{'type': 'Point', 'coordinates': [30.25955, -97.68444]}",Shooting at the thesekritsout with @theleilalewis - it is seriously a magical…  https://t.co/fxG2U2onVD,en,"[{'screen_name': 'theleilalewis', 'name': 'leila lewis', 'id': '1622088145'}]",['https://www.instagram.com/p/BX_IFTOFRhL/'],[],0,1,10,[],[],https://twitter.com/McubedCosplay/status/898983205126250501,False,,0,,austin,,,,,,[],,,,
898968972003028993,898968972003028993,2017-08-19 13:04:39 CDT,2017-08-19,13:04:39,-0500,567467124,lisetterochaa_,lisette,,Especially with anger 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/LisetteRochaa_/status/898968972003028993,False,,0,,austin,,,,,,[],,,,
898966366031679488,898966366031679488,2017-08-19 12:54:18 CDT,2017-08-19,12:54:18,-0500,4595253811,grimkash,Kash,,Nigga i mean yeah get rid of the racist statue but why tf would we have a statue of missy elliott  https://t.co/AsdnaWECpm,en,[],['https://twitter.com/13newsnow/status/898735042079404033'],[],2,1,8,[],[],https://twitter.com/grimkash/status/898966366031679488,False,https://twitter.com/13newsnow/status/898735042079404033,0,,austin,,,,,,[],,,,
