id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465832977330544641,1465832977330544641,2021-11-30 17:59:50 CST,2021-11-30,17:59:50,-0500,351899460,_shayrozay,🌹SHAY🌹,,I normally don't laugh at the pain of other females but this is dead on lol I been there before 🤣 the exact sentiment is giving in this gift lol,en,[],[],[],0,0,1,[],[],https://twitter.com/_ShayRoZay/status/1465832977330544641,False,https://twitter.com/ChoKolatOnTop/status/1465824006041477121,0,,new york city,,,,,,[],,,,
1465831382865874946,1465831382865874946,2021-11-30 17:53:30 CST,2021-11-30,17:53:30,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,Watched a girl in college bleed to death from an illegal abortion! NO WOMAN SHOULD EVER HAVE TO LOSE HER LIFE BC SHE DIDN'T HV ACCESS TO A SAFE LEGAL ABORTION!,en,[],[],[],1,3,2,[],[],https://twitter.com/DrDiva82/status/1465831382865874946,False,https://twitter.com/B52Malmet/status/1465755765331877889,0,,new york city,,,,,,[],,,,
1465831314272178176,1465665160559960065,2021-11-30 17:53:13 CST,2021-11-30,17:53:13,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@RoughneckGator @_WarrenMac @x_SwaggyC @Ransooo_AK The fact you say nothing and even downplay the fact 700k Americans are dead in 18 months by the worst pandemic in this Country history by saying my immune system is good..,en,[],[],[],1,0,1,[],[],https://twitter.com/leakservicer/status/1465831314272178176,False,,0,,new york city,,,,,,"[{'screen_name': 'RoughneckGator', 'name': 'JB', 'id': '815982236101210113'}, {'screen_name': '_WarrenMac', 'name': 'Mac the Yeagerist👨🏾\u200d💻', 'id': '130720415'}, {'screen_name': 'x_SwaggyC', 'name': 'Chad', 'id': '918282333538668544'}, {'screen_name': 'Ransooo_AK', 'name': 'B L A C C | C A E S A R 🏁🏴\u200d☠️', 'id': '30408338'}]",,,,
1465829460519931910,1465700788911570948,2021-11-30 17:45:51 CST,2021-11-30,17:45:51,-0500,1407004714827489283,azkanbie,azriel_azkan_bie,,"@sukihanagoat 🤣🤣🤣 for real. Looking never hurt no body. IDC if he look just know, if I can't touch her you can't either 😋😘😘",en,[],[],[],0,0,3,[],[],https://twitter.com/AzkanBie/status/1465829460519931910,False,,0,,new york city,,,,,,"[{'screen_name': 'sukihanagoat', 'name': 'Suki Hana', 'id': '862140308439650305'}]",,,,
1465827532448665610,1465771505845944324,2021-11-30 17:38:12 CST,2021-11-30,17:38:12,-0500,40112075,chunk731,JCL Boxing Keys,,@snboxing Nicely done with the dead president ost. Really good,en,[],[],[],0,0,1,[],[],https://twitter.com/Chunk731/status/1465827532448665610,False,,0,,new york city,,,,,,"[{'screen_name': 'snboxing', 'name': 'adam abramowitz', 'id': '272282525'}]",,,,
1465826612063125504,1465826612063125504,2021-11-30 17:34:32 CST,2021-11-30,17:34:32,-0500,224123884,jaqicohen,Jaqi Cohen,,I am dead.,en,[],[],[],3,0,31,[],[],https://twitter.com/jaqicohen/status/1465826612063125504,False,https://twitter.com/ClaytonGuse/status/1465825628666613771,0,,new york city,,,,,,[],,,,
1465824237101457410,1465799894552256521,2021-11-30 17:25:06 CST,2021-11-30,17:25:06,-0500,454892801,thekaufmann,Nicholas Kaufmann *THE HUNGRY EARTH out now!*,,"It's dripping with atmosphere, full of thunder, fog, and dead trees. Ray Milland is okay, but I can't help imagining how much better it would be with Vincent Price in the lead role.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheKaufmann/status/1465824237101457410,False,,0,,new york city,,,,,,[],,,,
1465824056893136896,1465824056893136896,2021-11-30 17:24:23 CST,2021-11-30,17:24:23,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,Remember kids…”Let’s discuss”….”Let’s discuss offline”…simple words can prevent a world of hurt lol. See what the Bronx taught me?  #ThrowsUpX 🙅🏾‍♂️ and shouts out my man Louie P from Pelham Bay/Country Club and the dudes from the “candy store”.,en,[],[],[],1,1,5,['throwsupx'],[],https://twitter.com/Mezikenyc/status/1465824056893136896,False,https://twitter.com/grynbaum/status/1465822377963659268,0,,new york city,,,,,,[],,,,
1465821419669966855,1465787972184416261,2021-11-30 17:13:54 CST,2021-11-30,17:13:54,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,@Medic968 Rizzo and Story think will save the most to shop some more and they'll do the job I have no doubt would love to add another lefty in OF curious what Kyle Schwarber can do. Value on voit 12 mill year 1 year won't hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/NellyNel51573/status/1465821419669966855,False,,0,,new york city,,,,,,"[{'screen_name': 'Medic968', 'name': 'Eric', 'id': '2345665697'}]",,,,
1465820697675055106,1465665160559960065,2021-11-30 17:11:02 CST,2021-11-30,17:11:02,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@RoughneckGator @x_SwaggyC @_WarrenMac @Ransooo_AK That people are dying and dead?? Yes.,en,[],[],[],1,0,1,[],[],https://twitter.com/leakservicer/status/1465820697675055106,False,,0,,new york city,,,,,,"[{'screen_name': 'RoughneckGator', 'name': 'JB', 'id': '815982236101210113'}, {'screen_name': 'x_SwaggyC', 'name': 'Chad', 'id': '918282333538668544'}, {'screen_name': '_WarrenMac', 'name': 'Mac the Yeagerist👨🏾\u200d💻', 'id': '130720415'}, {'screen_name': 'Ransooo_AK', 'name': 'B L A C C | C A E S A R 🏁🏴\u200d☠️', 'id': '30408338'}]",,,,
