id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216510146177896458,1216510146177896458,2020-01-12 17:59:55 CST,2020-01-12,17:59:55,-0500,787706570620694528,mostvaluableem,EM-CONCEIVABLE!,,I also enjoy hanging out with my cat and watching crime thrillers,en,[],[],[],0,0,0,[],[],https://twitter.com/mostvaluableEM/status/1216510146177896458,False,https://twitter.com/CaucasianJames/status/1216504935170412549,0,,chicago,,,,,,[],,,,
1216503758231953409,1216503758231953409,2020-01-12 17:34:32 CST,2020-01-12,17:34:32,-0500,74191033,ecnerwal23,Herb Lawrence,,"What’s on now, is there an all new Murder She Wrote?",en,[],[],[],4,1,25,[],[],https://twitter.com/Ecnerwal23/status/1216503758231953409,False,,0,,chicago,,,,,,[],,,,
1216498900229656577,1216498900229656577,2020-01-12 17:15:13 CST,2020-01-12,17:15:13,-0500,47555113,naturalmintxo,Bri The Teacha✨,,"My mom is so motherly and such a nurturer. Lol even though she has anger problems. The lady is tough but she’s really a sensitive, sweet, and giving person.",en,[],[],[],0,0,0,[],[],https://twitter.com/naturalmintxo/status/1216498900229656577,False,,0,,chicago,,,,,,[],,,,
1216498045115928576,1216498045115928576,2020-01-12 17:11:50 CST,2020-01-12,17:11:50,-0500,197122028,bhailalm,Bhailal Patel,,Following the Pensacola attack which left 3 servicemen dead  https://t.co/5FG9Z0jnGc Project Newsletter,en,[],['https://clarionproject.org/us-expel-saudi-military-trainees/?utm_source=Clarion'],[],0,0,0,[],[],https://twitter.com/Bhailalm/status/1216498045115928576,False,,0,,chicago,,,,,,[],,,,
1216494042701160450,1216137182462795776,2020-01-12 16:55:55 CST,2020-01-12,16:55:55,-0500,4333865267,intezali,Intez Ali,,@DragonEmpress4 @OnlineDetective @samstein The travel ban political stunt to catering to Trump racist base. Nothing to do with national security.,en,[],[],[],0,0,2,[],[],https://twitter.com/IntezAli/status/1216494042701160450,False,,0,,chicago,,,,,,"[{'screen_name': 'DragonEmpress4', 'name': '⭐Dragon Empress💧', 'id': '1129314669057851392'}, {'screen_name': 'OnlineDetective', 'name': 'Brent O', 'id': '34294819'}, {'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}]",,,,
1216493080309792770,1216137182462795776,2020-01-12 16:52:06 CST,2020-01-12,16:52:06,-0500,4333865267,intezali,Intez Ali,,@OneEyeBlackJack @KarysBee @patrice_noonan @samstein I take it then that you didn't see the tweet about US shooting an Iran civilian airliner in 1988?,en,[],[],[],1,1,2,[],[],https://twitter.com/IntezAli/status/1216493080309792770,False,,0,,chicago,,,,,,"[{'screen_name': 'OneEyeBlackJack', 'name': '""Baldwin\'s Safety Protocols""', 'id': '322949174'}, {'screen_name': 'KarysBee', 'name': 'KarysBee', 'id': '1209181346763038720'}, {'screen_name': 'patrice_noonan', 'name': 'Patrice', 'id': '855259975177953280'}, {'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}]",,,,
1216492052478939136,1216465311660150787,2020-01-12 16:48:01 CST,2020-01-12,16:48:01,-0500,78192988,llucilletwo,katie,,@calebsaysthings Cc the horse hair gun chick,en,[],[],[],0,0,5,[],[],https://twitter.com/llucilletwo/status/1216492052478939136,False,,0,,chicago,,,,,,"[{'screen_name': 'calebsaysthings', 'name': 'caleb hearon', 'id': '202465898'}]",,,,
1216489081087102976,1216489081087102976,2020-01-12 16:36:12 CST,2020-01-12,16:36:12,-0500,941092718075359232,cfeinkind,Carla Feinkind,,"Trump is a huge LIAR.  He probably staged the murder as distraction from his impeachment and coming trial. And then it surprised him that people cared about the details.  Blue Wave top to bottom for 2020.  If not now, WHEN???",en,[],[],[],0,0,0,[],[],https://twitter.com/CFeinkind/status/1216489081087102976,False,https://twitter.com/rgoodlaw/status/1215989643528822784,0,,chicago,,,,,,[],,,,
1216488979148787712,1216481984840597504,2020-01-12 16:35:48 CST,2020-01-12,16:35:48,-0500,27965177,bpopetv,Brandon Pope TV,,"@JordanUhl We must have not read the same memo. The read out insinuated she is a candidate of the elite. That is an attack. So, while “trash” is strong, it’s not completely inaccurate. It was an attack line.",en,[],[],[],1,0,2,[],[],https://twitter.com/BpopeTV/status/1216488979148787712,False,,0,,chicago,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
1216485112054837249,1216392488052776961,2020-01-12 16:20:26 CST,2020-01-12,16:20:26,-0500,224422510,immartymc,Marty,,@miahjoyyy @spookycamm @kaliofkloudzz I hate when they be like “idk how but this feels racist” like wym it’s OBLIVIOUSLY racist 😭😂,en,[],[],[],1,1,6,[],[],https://twitter.com/ImMartyMC/status/1216485112054837249,False,,0,,chicago,,,,,,"[{'screen_name': 'spookycamm', 'name': 'Chula', 'id': '919408571963420674'}, {'screen_name': 'kaliofkloudzz', 'name': 'OF free link in bio', 'id': '471556966'}]",,,,
