id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394433099593699329,1394430581669257218,2021-05-17 18:22:12 CDT,2021-05-17,18:22:12,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"@higirlsitsmepam Love, Death, and Robots is so good! You can watch it in any order, the episodes are shorts.",en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/1394433099593699329,False,,0,,san diego,,,,,,"[{'screen_name': 'higirlsitsmepam', 'name': '🐷 Pamela Manderson 🐷', 'id': '3290794942'}]",,,,
1394429898144452610,1394428531438915587,2021-05-17 18:09:29 CDT,2021-05-17,18:09:29,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@sloyoroll01973 Meanwhile, CA governor Newsom is subject to a recall, but we have a multi billion dollar surplus, A solid plan on re-opening,counties adding $200/mo to food stamps for all, &amp; he’s creating this ginormous task force to help the homeless. And $600 to most residents.  https://t.co/Dp4I4ZSB2U",en,[],[],['https://pbs.twimg.com/media/E1oCmVWUUAMfo2k.jpg'],1,0,2,[],[],https://twitter.com/ISeeYouMotel6/status/1394429898144452610,False,,1,https://pbs.twimg.com/media/E1oCmVWUUAMfo2k.jpg,san diego,,,,,,"[{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': '2837431958'}]",,,,
1394428729535782918,1394275856260939779,2021-05-17 18:04:51 CDT,2021-05-17,18:04:51,-0500,920687650960416768,michael51515372,Michael Ward,,@CCarrying1 @McKaylaRoseJ What could they say?? 😂😂😂 I think there feelings were hurt because he was speaking truth and they knew it!,en,[],[],[],0,0,1,[],[],https://twitter.com/Michael51515372/status/1394428729535782918,False,,0,,san diego,,,,,,"[{'screen_name': 'CCarrying1', 'name': 'Constitutional Carrying', 'id': '1377069436667109378'}, {'screen_name': 'McKaylaRoseJ', 'name': 'McKaylaRose', 'id': '1128475843557249027'}]",,,,
1394423443186012160,1394423443186012160,2021-05-17 17:43:50 CDT,2021-05-17,17:43:50,-0500,2235696038,ariaa_ra,badboiaria,,U know what’s funny af? All them mfs that use to bully me want their faces all over this juicy asss all of sudden 🤔🥴😂,en,[],[],[],0,0,12,[],[],https://twitter.com/ariaa_ra/status/1394423443186012160,False,,0,,san diego,,,,,,[],,,,
1394418230505086976,1394417123896745984,2021-05-17 17:23:07 CDT,2021-05-17,17:23:07,-0500,582339235,joshuacollazo12,Collazo,,@GQ_T503 I’ve dead had that on repeat for like a week now,en,[],[],[],1,0,1,[],[],https://twitter.com/joshuacollazo12/status/1394418230505086976,False,,0,,san diego,,,,,,"[{'screen_name': 'GQ_T503', 'name': 'GQ', 'id': '613524879'}]",,,,
1394393130380660737,1394393130380660737,2021-05-17 15:43:23 CDT,2021-05-17,15:43:23,-0500,39602641,patrickjkoenig,Patrick Koenig,,What they really mean when they say “Now boarding Group 6”  “We are going to force you to check your carry on and then just dump it out somewhere over Kansas.”,en,[],[],[],0,0,5,[],[],https://twitter.com/PatrickjKoenig/status/1394393130380660737,False,,0,,san diego,,,,,,[],,,,
1394392409534963714,1394389629240057863,2021-05-17 15:40:31 CDT,2021-05-17,15:40:31,-0500,59888069,rubecube12,Daniel Rubin,,@GS_CapSF Markets continue to lend to the government at rates less than inflation. I see the keynseans saying the crowding out is more due to no available child care (i.e mothers staying out of the labor force because schools and summer camps are closed).,en,[],[],[],0,0,0,[],[],https://twitter.com/rubecube12/status/1394392409534963714,False,,0,,san diego,,,,,,"[{'screen_name': 'GS_CapSF', 'name': 'Greg', 'id': '2699557074'}]",,,,
1394387741140389889,1394387741140389889,2021-05-17 15:21:58 CDT,2021-05-17,15:21:58,-0500,944718512,kevin_okla,KC,,How does Stanton get hurt every year when he’s just a DH ??? Lmao I don’t get it,en,[],[],[],0,0,0,[],[],https://twitter.com/kevin_okla/status/1394387741140389889,False,,0,,san diego,,,,,,[],,,,
1394377063004471300,1394377063004471300,2021-05-17 14:39:32 CDT,2021-05-17,14:39:32,-0500,1349964780002537472,clarencedairiv,Clarence Dair IV,,Rape,en,[],[],[],0,0,0,[],[],https://twitter.com/ClarenceDairIV/status/1394377063004471300,False,,0,,san diego,,,,,,[],,,,
1394376778525777925,1394376778525777925,2021-05-17 14:38:24 CDT,2021-05-17,14:38:24,-0500,902257057,sophielaudas,Sophie Laudas Khanna,,Finally someone with good judgment ! Keeping the mask on a little longer won’t hurt anyone !,en,[],[],[],0,0,0,[],[],https://twitter.com/SophieLaudas/status/1394376778525777925,False,https://twitter.com/politico/status/1394374729134379010,0,,san diego,,,,,,[],,,,
1394373537331236867,1394372259519795201,2021-05-17 14:25:32 CDT,2021-05-17,14:25:32,-0500,1195616167060070401,lmonicg24,Lucesita⁷,,@NeedyNdSoft Friends to lovers with major character death 😆☠️,en,[],[],[],1,0,0,[],[],https://twitter.com/LMonicG24/status/1394373537331236867,False,,0,,san diego,,,,,,"[{'screen_name': 'NeedyNdSoft', 'name': '~ SoftNdNeedy •᷄ɞ•᷅ ~ Not here.', 'id': '1142594149650194432'}]",,,,
1394373373874958336,1394373373874958336,2021-05-17 14:24:53 CDT,2021-05-17,14:24:53,-0500,602934731,stephs0up,soup,,holy shit... misfits added to the riot fest lineup that's huge,en,[],[],[],0,0,9,[],[],https://twitter.com/stephs0up/status/1394373373874958336,False,,0,,san diego,,,,,,[],,,,
1394371526795816961,1394371526795816961,2021-05-17 14:17:32 CDT,2021-05-17,14:17:32,-0500,9904602,mclanea,Adam McLane,,More disturbing? It’s clear @Moody_Bible had no policy differentiation between consensual sex &amp; rape. HOW IS THIS REAL?  https://t.co/5mxTWuXSN7,en,"[{'screen_name': 'moody_bible', 'name': 'moody bible institute', 'id': '125787425'}]",[],['https://pbs.twimg.com/media/E1nNgQRUYAAGCcB.jpg'],1,0,0,[],[],https://twitter.com/mclanea/status/1394371526795816961,False,https://twitter.com/mclanea/status/1394365231401365504,1,https://pbs.twimg.com/media/E1nNgQRUYAAGCcB.jpg,san diego,,,,,,[],,,,
1394360910395764739,1394360910395764739,2021-05-17 13:35:21 CDT,2021-05-17,13:35:21,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Israelis children's lives matter  if we look at this with a mature investigative posture it is reasonable to evaluate the death and destruction if even 1/2 of Hamas rockets got thru LOOK At this statement that is the reality  https://t.co/BH8djXySk7,en,[],['https://youtu.be/IzoE7h_6wY4'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1394360910395764739,False,,0,,san diego,,,,,,[],,,,
1394356922363506688,1394356922363506688,2021-05-17 13:19:30 CDT,2021-05-17,13:19:30,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@IntlCrimCourt When criminally insane Governments and Police believe they can torture you endlessly human traffick you stage a rape mock you about it thru Gangstalking use police to claim the victim shouldn't of been in the area falsify police reports THAT'S when you ENTRAPP THEM  https://t.co/wGpI7PloLV,en,[],[],"['https://pbs.twimg.com/media/E1nAKk1VUAABvl1.jpg', 'https://pbs.twimg.com/media/E1nANkjUUAMckk5.jpg', 'https://pbs.twimg.com/media/E1nAOcOVkAQGLxS.jpg']",0,0,0,[],[],https://twitter.com/higginsgggg/status/1394356922363506688,False,,1,https://pbs.twimg.com/media/E1nAKk1VUAABvl1.jpg,san diego,,,,,,[],,,,
1394350113057767424,1394350113057767424,2021-05-17 12:52:27 CDT,2021-05-17,12:52:27,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Research how many Mass shooters claimed they weir hearing voices &amp; research Gang stalking Voice to skull technology and Mass shooting Aaron alexis Myron may and others c blog on profile research Gangstalking electromagnetic weapons torture &amp; neural weaponary Rape Gang Rape Police,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1394350113057767424,False,,0,,san diego,,,,,,[],,,,
