id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098371094040457216,1098371094040457216,2019-02-20 17:57:30 CST,2019-02-20,17:57:30,-0500,1544333821,baybeadri,.,,The last time I took the bus home I had a panic attack. Its been probably over 12years later and im here.  https://t.co/WoYiIwwRgi,en,[],[],['https://pbs.twimg.com/media/Dz4yro3X0AAHLwj.jpg'],1,0,1,[],[],https://twitter.com/BayBeAdri/status/1098371094040457216,False,,1,https://pbs.twimg.com/media/Dz4yro3X0AAHLwj.jpg,chicago,,,,,,[],,,,
1098370496364728320,1098370496364728320,2019-02-20 17:55:07 CST,2019-02-20,17:55:07,-0500,1017504661106982912,ndacrvnts_,Nidia 🍏,,"So funny these people will literally cry when they get called out for being racist, but it’s totally okay for them to attack people of color for speaking their own languages out in public. White people are a different breed.",en,[],[],[],0,3,6,[],[],https://twitter.com/ndacrvnts_/status/1098370496364728320,False,https://twitter.com/fleccas/status/1097603961647845376,0,,chicago,,,,,,[],,,,
1098369076949340166,1098366277310210050,2019-02-20 17:49:29 CST,2019-02-20,17:49:29,-0500,27870868,bpowerhour,vitamin D deficit (top .5% of bad bunny listeners),,"In other news, the Cook County State’s Attorney recused herself in the investigation surrounding the alleged attack of Jussie Smollet, citing “questions of impropriety”",en,[],[],[],1,0,0,[],[],https://twitter.com/bpowerhour/status/1098369076949340166,False,,0,,chicago,,,,,,[],,,,
1098368641106628609,1098368641106628609,2019-02-20 17:47:45 CST,2019-02-20,17:47:45,-0500,344139026,lodroadwarriors,Midwest Yeti,,A brutal 24-min AMRAP/EMOM #HeroWODGhost #CFE #Ghost the Cardio Destroyer!  https://t.co/6ZeKKvwb54,en,[],[],['https://pbs.twimg.com/media/Dz4wdDdW0AE8ntl.jpg'],0,0,0,"['herowodghost', 'cfe', 'ghost']",[],https://twitter.com/LODRoadWarriors/status/1098368641106628609,False,,1,https://pbs.twimg.com/media/Dz4wdDdW0AE8ntl.jpg,chicago,,,,,,[],,,,
1098364115721113600,1098364115721113600,2019-02-20 17:29:46 CST,2019-02-20,17:29:46,-0500,862412810,guychicago5151,Chicago guy,,"Look at this BS, poor Jussie, give me a break it makes me sick! How many murders have occurred in Chicago since his fake crime story, think of all the police resources wasted. Someone with his platform deserves double punishment",en,[],[],[],0,1,2,[],[],https://twitter.com/GuyChicago5151/status/1098364115721113600,False,https://twitter.com/SethAMandel/status/1098076198255632386,0,,chicago,,,,,,[],,,,
1098363311446523908,1098352125141110784,2019-02-20 17:26:34 CST,2019-02-20,17:26:34,-0500,34423051,audreyd674,Audrey ☕️🧘🏾‍♀️❄️,,@martini__shot Very true. He also can be charged with a number of things as well. Chicago has enough issue with crime and don’t need any help making the situation worse than it is. 😡 that he did that to the city I live in. SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/AudreyD674/status/1098363311446523908,False,,0,,chicago,,,,,,[],,,,
1098363233101144064,1098363233101144064,2019-02-20 17:26:16 CST,2019-02-20,17:26:16,-0500,2359100738,bronyjennings,Brony Jennings,,@Applebees question on your discrimination policies. One of your servers in the Seneca SC area has some pretty awful hate speak to spew about the #LGBTQIA community after threats of violence were made at a #DragQueenStoryHour How do you think she treats people representing you?  https://t.co/LiZMOF24sS,en,[],[],"['https://pbs.twimg.com/media/Dz4rhOGXgAILifB.jpg', 'https://pbs.twimg.com/media/Dz4rhOGXcAER0ZW.jpg', 'https://pbs.twimg.com/media/Dz4rhOGWwAA5UN0.jpg']",1,0,0,"['lgbtqia', 'dragqueenstoryhour']",[],https://twitter.com/BronyJennings/status/1098363233101144064,False,,1,https://pbs.twimg.com/media/Dz4rhOGXgAILifB.jpg,chicago,,,,,,[],,,,
1098362727725182981,1098362727725182981,2019-02-20 17:24:15 CST,2019-02-20,17:24:15,-0500,23980780,nathancphillips,Nathan Phillips,,".@eveewing shouts out 1963 boycott of Chicago Public Schools to protest racial segregation &amp; recommends @Kartemquin's @63Boycott  https://t.co/CAgDQbJC3q &amp; @EToddBreland's ""A Political Education: Black Politics &amp; Education Reform in Chicago since the 1960s""  https://t.co/vlIpW5FScl  https://t.co/OWEvKIuua0",en,"[{'screen_name': 'eveewing', 'name': 'eve l. ewing used to go by wikipedia brown', 'id': '19166519'}, {'screen_name': 'kartemquin', 'name': 'kartemquin films', 'id': '34707884'}, {'screen_name': '63boycott', 'name': ""'63 boycott"", 'id': '1276287066'}, {'screen_name': 'etoddbreland', 'name': 'elizabethtoddbreland', 'id': '2800016340'}]","['https://kartemquin.com/films/63-boycott', 'https://www.uncpress.org/book/9781469646589/a-political-education/']",['https://pbs.twimg.com/media/Dz4mhduX4AAP3eL.jpg'],0,0,2,[],[],https://twitter.com/nathancphillips/status/1098362727725182981,False,,1,https://pbs.twimg.com/media/Dz4mhduX4AAP3eL.jpg,chicago,,,,,,[],,,,
1098357041448529920,1098357041448529920,2019-02-20 17:01:39 CST,2019-02-20,17:01:39,-0500,3804067889,maskchicago_,M.A.S.K.,,"Women's History Month 2019 Lunch: Combating Gun Violence @MASKchicago_ ""On the Block . Eventbright Tickets   https://t.co/TFCi3c7zO8  https://t.co/LfmChy36pR",en,"[{'screen_name': 'maskchicago_', 'name': 'm.a.s.k.', 'id': '3804067889'}]",['http://bit.ly/2XffG5b'],['https://pbs.twimg.com/media/Dz4l52aXgAATd2V.jpg'],0,1,3,[],[],https://twitter.com/MASKchicago_/status/1098357041448529920,False,,1,https://pbs.twimg.com/media/Dz4l52aXgAATd2V.jpg,chicago,,,,,,[],,,,
1098356885865095168,1098356885865095168,2019-02-20 17:01:02 CST,2019-02-20,17:01:02,-0500,818230789955604480,brodysattva,🗽 Brodysattva 🗽,,"Self-proclaimed white nationalist who planned mass terror attack also searched, “what if trump illegally impeached” and “civil war if trump impeached” on the Internet 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/Brodysattva/status/1098356885865095168,False,https://twitter.com/JoyAnnReid/status/1098353046357245953,0,,chicago,,,,,,[],,,,
