id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764611568432586752,764611568432586752,2016-08-13 18:56:18 CDT,2016-08-13,18:56:18,-0500,1317649315,probably_lxvi,Imani,,@WyattStarkman seen suicide squad yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/probably_lxvi/status/764611568432586752,False,,0,,philadelphia,,,,,,[],,,,
764610808173174785,764610808173174785,2016-08-13 18:53:17 CDT,2016-08-13,18:53:17,-0500,342818333,emgranato,emilie granato,,best friends never ever intentionally hurt their best friends no matter what the reason may be,en,[],[],[],0,2,0,[],[],https://twitter.com/emgranato/status/764610808173174785,False,,0,,philadelphia,,,,,,[],,,,
764608166831202305,764608166831202305,2016-08-13 18:42:47 CDT,2016-08-13,18:42:47,-0500,42930553,v_rod35,Vince Rodemer,,My back is dead. I may go Tigger and not play golf for three years.,en,[],[],[],0,0,0,[],[],https://twitter.com/V_Rod35/status/764608166831202305,False,,0,,philadelphia,,,,,,[],,,,
764602823828963329,764602823828963329,2016-08-13 18:21:33 CDT,2016-08-13,18:21:33,-0500,3003502306,seanthegawd_,iG: SeanTheCeo,,Either you gone drop the draws or imma just kick it with my dogs ‼️🤘🏽🕊,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanTheGawd_/status/764602823828963329,False,,0,,philadelphia,,,,,,[],,,,
764594684123418624,764594684123418624,2016-08-13 17:49:12 CDT,2016-08-13,17:49:12,-0500,402996040,ladieslovelugo,Isaiah,,"Fellas if your girl hit you on the balls then punch her titty, a quick jab is all you need and she'll never hit your balls again 😂👍🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/LadiesLoveLugo/status/764594684123418624,False,,0,,philadelphia,,,,,,[],,,,
764594431857078273,764594431857078273,2016-08-13 17:48:12 CDT,2016-08-13,17:48:12,-0500,402996040,ladieslovelugo,Isaiah,,I'm kinda aggressive lol,en,[],[],[],0,1,0,[],[],https://twitter.com/LadiesLoveLugo/status/764594431857078273,False,,0,,philadelphia,,,,,,[],,,,
764592907437256704,764592527097761792,2016-08-13 17:42:09 CDT,2016-08-13,17:42:09,-0500,2741895689,kayperezz_,KP,,@JoeCapz wow that hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/kayperezz_/status/764592907437256704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeCapz', 'name': 'joe', 'id': '2840469044'}]",,,,
764592792379195392,764592792379195392,2016-08-13 17:41:41 CDT,2016-08-13,17:41:41,-0500,45903578,erichuttemann77,Raoul Duke ☹,"{'type': 'Point', 'coordinates': [39.7991, -75.2236]}",Byob outside wedding. Sessions all night long. - Drinking a Hop Knife by @TroegsBeer @ The Beat Laboratory  —  https://t.co/rDiISwfPsR,en,"[{'screen_name': 'troegsbeer', 'name': 'tröegs brewing', 'id': '262243319'}]",['http://untp.beer/s/c348262078'],[],0,0,1,[],[],https://twitter.com/EricHuttemann77/status/764592792379195392,False,,0,,philadelphia,,,,,,[],,,,
764587816714170369,764587816714170369,2016-08-13 17:21:55 CDT,2016-08-13,17:21:55,-0500,40916738,yahnendgo,YahNé Ndgo,,"We have to, or half the world dies. This is a life or death election, particularly with the climate emergency.  https://t.co/1aTPTcAaW6",en,[],['https://twitter.com/Politifarts/status/764585587454062592'],[],2,10,13,[],[],https://twitter.com/YahNeNdgo/status/764587816714170369,False,https://twitter.com/Politifarts/status/764585587454062592,0,,philadelphia,,,,,,[],,,,
764587422701219840,764587422701219840,2016-08-13 17:20:21 CDT,2016-08-13,17:20:21,-0500,98416123,thereigner,Reigner,"{'type': 'Point', 'coordinates': [39.9215, -75.0414]}",Drinking a Hop Knife by @TroegsBeer at @stayrealch —  https://t.co/iFhKl7f5gl,en,"[{'screen_name': 'troegsbeer', 'name': 'tröegs brewing', 'id': '262243319'}, {'screen_name': 'stayrealch', 'name': 'holiday inn', 'id': '47650117'}]",['http://untp.beer/s/c348241680'],[],0,0,1,[],[],https://twitter.com/TheReigner/status/764587422701219840,False,,0,,philadelphia,,,,,,[],,,,
764580683578617856,764554229822480385,2016-08-13 16:53:34 CDT,2016-08-13,16:53:34,-0500,299155603,joe19511956,Joe,,@JoeNBC Hillary is a criminal Trump is a builder she lied and caused death Trump hurt your feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/joe19511956/status/764580683578617856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
764575843557466112,764575843557466112,2016-08-13 16:34:20 CDT,2016-08-13,16:34:20,-0500,40916738,yahnendgo,YahNé Ndgo,,"And what I'm saying when we're in a life or death election is either you're in &amp; need to get to work, or you're out.  https://t.co/ZmLPjVXUA5",en,[],['https://twitter.com/jujubee_84/status/764571304917868544'],[],0,1,9,[],[],https://twitter.com/YahNeNdgo/status/764575843557466112,False,https://twitter.com/jujubee_84/status/764571304917868544,0,,philadelphia,,,,,,[],,,,
764572450218708992,764572450218708992,2016-08-13 16:20:51 CDT,2016-08-13,16:20:51,-0500,40916738,yahnendgo,YahNé Ndgo,,"She promotes oppression, death &amp; destruction in black, brown &amp; Muslim countries &amp; global warming practices, all 4 $.  https://t.co/a9ppN3ye73",en,[],['https://twitter.com/Got2BeMyself/status/764536829748121600'],[],1,19,28,[],[],https://twitter.com/YahNeNdgo/status/764572450218708992,False,https://twitter.com/Got2BeMyself/status/764536829748121600,0,,philadelphia,,,,,,[],,,,
