id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443363253535469569,1443363253535469569,2021-09-29 18:53:10 CDT,2021-09-29,18:53:10,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,"Tim started his cross-country ride at 9:15 this morning! He’s biking 3,000 miles to raise awareness and money for child sex abuse. Click the link below if you want to donate 🚴🏻‍♂️🚲@fox5sandiego  https://t.co/zq4n9F3H0Q",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],[],0,2,5,[],[],https://twitter.com/JSarkissian/status/1443363253535469569,False,https://twitter.com/AndersonCause/status/1443337288780550150,1,https://pbs.twimg.com/ext_tw_video_thumb/1443363006428024836/pu/img/GFFVFZsnkY2sHqTC.jpg,san diego,,,,,,[],,,,
1443358384384708609,1443358384384708609,2021-09-29 18:33:49 CDT,2021-09-29,18:33:49,-0500,1262224046973841408,trainmoore,Sarah Moore Coach,,#Victim  https://t.co/PESLUKihSd,und,[],[],['https://pbs.twimg.com/media/FAfWzQHVgAM2JiX.jpg'],0,0,0,['victim'],[],https://twitter.com/TrainMoore/status/1443358384384708609,False,,1,https://pbs.twimg.com/media/FAfWzQHVgAM2JiX.jpg,san diego,,,,,,[],,,,
1443353215391580160,1443353215391580160,2021-09-29 18:13:17 CDT,2021-09-29,18:13:17,-0500,790283791,j_pauleen,☻,,hi. having a panic attack cause of squid game 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/j_pauleen/status/1443353215391580160,False,,0,,san diego,,,,,,[],,,,
1443342327783694339,1443342327783694339,2021-09-29 17:30:01 CDT,2021-09-29,17:30:01,-0500,1953260851,itstammytee,Tammy,,"Abigail baby I know you’re not playing this victim roll when you’ve given Noah nothing, not an ounce of reassurance this whole summer?? I rooted for you girl but you put in ZERO effort 🤷🏽‍♀️ #BachelorInParadise",en,[],[],[],1,0,7,['bachelorinparadise'],[],https://twitter.com/itstammytee/status/1443342327783694339,False,,0,,san diego,,,,,,[],,,,
1443341864271114248,1443029607066779651,2021-09-29 17:28:11 CDT,2021-09-29,17:28:11,-0500,19627046,jjschaible,Jake Schaible,,@Grappler561 @TheRightMelissa Attack rate is a classic metric used by infection epidemiologist to measure virulence in the real world.  Perhaps the report that reported this data will be helpful.   https://t.co/Ye1c1IFM1J,en,[],['https://www.vdh.virginia.gov/coronavirus/2021/08/23/covid-19-attack-rates-by-vaccination-status-and-age/'],[],1,0,0,[],[],https://twitter.com/JJSchaible/status/1443341864271114248,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}]",,,,
1443340474459168769,1443340474459168769,2021-09-29 17:22:39 CDT,2021-09-29,17:22:39,-0500,298146438,felippee92,Felippe Rodrigues,,"Sou totalmente contra isso. E a favor da pena de morte no Brasil. O q essa mina fez foi uma atrocidade, a maior q eu já soube. N lembro de alguém cometer um crime se quer parecido. N existe ressocialização pra psicopata!",pt,[],[],[],1,0,0,[],[],https://twitter.com/felippee92/status/1443340474459168769,False,https://twitter.com/g1/status/1443337422088163328,0,,san diego,,,,,,[],,,,
1443340095713538051,1443340095713538051,2021-09-29 17:21:09 CDT,2021-09-29,17:21:09,-0500,820097486,billi_sense,Dr. Billy,,"Flight attendant: Is there a doctor on the plane?   Me: Yes, but I'm not that kind of …   Flight attendant: The pilots are having a panic attack.   Me: Okay. I’m here.",en,[],[],[],0,0,4,[],[],https://twitter.com/Billi_sense/status/1443340095713538051,False,https://twitter.com/Afro_Herper/status/1441950778835435521,0,,san diego,,,,,,[],,,,
1443335662028013568,1443232951110705154,2021-09-29 17:03:32 CDT,2021-09-29,17:03:32,-0500,23108016,amcelvain,Anne McElvain-Volm #Lucifan,,"@deckerstarrx Pivotal events for Chloe might be when she is in pain and doubting her choice. Teen rebellion from Trixie. A hard day with Rory's teen rebellion/arrest. Someone showing romantic interest in her when she's feeling lonely, and the Tribe can't rescue her. Like that. 🙂",en,[],[],[],0,0,1,[],[],https://twitter.com/AMcElvain/status/1443335662028013568,False,,0,,san diego,,,,,,"[{'screen_name': 'deckerstarrx', 'name': 'ً mary', 'id': '2747174045'}]",,,,
1443333076432556037,1440937492157538308,2021-09-29 16:53:15 CDT,2021-09-29,16:53:15,-0500,1370830506158292995,miggyfr,Miggy Ferrero Rocher,,@infideldrums Rage?,en,[],[],[],0,0,1,[],[],https://twitter.com/miggyfr/status/1443333076432556037,False,,0,,san diego,,,,,,"[{'screen_name': 'infideldrums', 'name': 'Wayne Stokely Official', 'id': '1361804642837958656'}]",,,,
1443325861021642754,1415835063460110342,2021-09-29 16:24:35 CDT,2021-09-29,16:24:35,-0500,4903501861,kentrodricks,Kent David Rodricks,,@streetpeopleLA Seems like @latimes should have done more writing about the @GavinNewsom failure to address this human disaster in #KTown and less time trying to convince us @larryelder is a white supremacist /1/,en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'larryelder', 'name': 'larry elder', 'id': '195271137'}]",[],[],1,0,0,['ktown'],[],https://twitter.com/KentRodricks/status/1443325861021642754,False,,0,,san diego,,,,,,"[{'screen_name': 'streetpeopleLA', 'name': 'STREET PEOPLE OF LOS ANGELES', 'id': '1156317032171761664'}]",,,,
1443322036953116672,1443322036953116672,2021-09-29 16:09:23 CDT,2021-09-29,16:09:23,-0500,108912250,galvaobjj,Andre Galvao,,"Um curso meu por $2 dólares somente 😊 Use o código ""2CONTO"" e ganhe uM SUPER desconto: Side Control Attack Fundamentals | Andre Galvao  https://t.co/jrIxEaB8AL via @atosjiujitsuhq",pt,"[{'screen_name': 'atosjiujitsuhq', 'name': 'atos jiu jitsu hq', 'id': '2548666549'}]",['https://www.atosbjjondemand.com/buy/side-control-attack-fundamentals'],[],0,0,0,[],[],https://twitter.com/Galvaobjj/status/1443322036953116672,False,,0,,san diego,,,,,,[],,,,
1443321575252455427,1443321575252455427,2021-09-29 16:07:33 CDT,2021-09-29,16:07:33,-0500,108912250,galvaobjj,Andre Galvao,,"One of my courses for $2 dollars ONLY! Use the code ""2BUCKS"" to get a discount for Side Control Attack Fundamentals | 45 lessons by Andre Galvao  https://t.co/jrIxEaB8AL via @atosjiujitsuhq",en,"[{'screen_name': 'atosjiujitsuhq', 'name': 'atos jiu jitsu hq', 'id': '2548666549'}]",['https://www.atosbjjondemand.com/buy/side-control-attack-fundamentals'],[],1,0,1,[],[],https://twitter.com/Galvaobjj/status/1443321575252455427,False,,0,,san diego,,,,,,[],,,,
1443316056206962688,1443316056206962688,2021-09-29 15:45:37 CDT,2021-09-29,15:45:37,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"Like so many moms, my background check was sullied at the hands of GUN TOTING 2A toxic paranoid legislation 🖕🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1443316056206962688,False,,0,,san diego,,,,,,[],,,,
1443313405201317890,1443313405201317890,2021-09-29 15:35:05 CDT,2021-09-29,15:35:05,-0500,262952138,alex__schiffer,Alex Schiffer,,Joe Harris led the league in 3-point shooting this past season and said he’s already learned a ton from Kyle Korver. Said Korver looks at shooting differently.,en,[],[],[],2,8,60,[],[],https://twitter.com/Alex__Schiffer/status/1443313405201317890,False,https://twitter.com/Alex__Schiffer/status/1443213497014259714,0,,san diego,,,,,,[],,,,
1443302622606155778,1443302622606155778,2021-09-29 14:52:15 CDT,2021-09-29,14:52:15,-0500,213395689,spookylilj,delusional jess,,TW:// ASSAULT @lost_lands what the fuck was up with your security team this year? this was one of MANY shared experiences. if ANYONE has any info or videos on this please message her through FB  https://t.co/kaPViQWDK9,en,"[{'screen_name': 'lost_lands', 'name': 'lost lands festival', 'id': '852950967255392256'}]",[],"['https://pbs.twimg.com/media/FAekFB2VUAM3a-K.jpg', 'https://pbs.twimg.com/media/FAekFB2VQAAL869.jpg', 'https://pbs.twimg.com/media/FAekFCIVgAwnPjV.jpg', 'https://pbs.twimg.com/media/FAekFIiUcAESwBC.jpg']",10,36,69,[],[],https://twitter.com/spookylilj/status/1443302622606155778,False,,1,https://pbs.twimg.com/media/FAekFB2VUAM3a-K.jpg,san diego,,,,,,[],,,,
1443298759387979776,1443298759387979776,2021-09-29 14:36:54 CDT,2021-09-29,14:36:54,-0500,716458308140294144,ejxxii,elijah,,Going to the dodgers game tomorrow and I might choose violence and wear SF gear,en,[],[],[],0,0,3,[],[],https://twitter.com/ejxxii/status/1443298759387979776,False,,0,,san diego,,,,,,[],,,,
1443290527487561728,1443290527487561728,2021-09-29 14:04:11 CDT,2021-09-29,14:04:11,-0500,17296192,kevhilge,Kevin H,,Nepotism and arrogance are rampant within sports business leadership. It’s a serious problem and San Diego fans keep falling victim to the extremes of this. IT NEEDS TO CHANGE.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevhilge/status/1443290527487561728,False,,0,,san diego,,,,,,[],,,,
1443285512165359622,1443220558787792906,2021-09-29 13:44:15 CDT,2021-09-29,13:44:15,-0500,1382337819503259659,laglynng,LaGlynn' *writes,,"@LadyyOpinion they knew what was about to go down, Queen wasn't truly a threat but they could see that this little ting' was monster in the making...and their reign was about to end...",en,[],[],[],1,0,1,[],[],https://twitter.com/LaglynnG/status/1443285512165359622,False,,0,,san diego,,,,,,"[{'screen_name': 'LadyyOpinion', 'name': 'Opinion Ladyy', 'id': '1336637032114892800'}]",,,,
1443274636263886850,1443274636263886850,2021-09-29 13:01:02 CDT,2021-09-29,13:01:02,-0500,51787803,growingupbipola,Michael Kolton,,This. #mentalhealth #MentalHealthMatters #MentalHealthAwareness #bipolar #bipolardisorder #CPTSD #PTSD #depression #Anxiety #stress #BPD #borderline #abused #narcissisticabuse #abuse #recovery #care  https://t.co/j7nWFDzG68,en,[],[],['https://pbs.twimg.com/media/FAeKny1X0AMsxHN.jpg'],0,2,4,"['mentalhealth', 'mentalhealthmatters', 'mentalhealthawareness', 'bipolar', 'bipolardisorder', 'cptsd', 'ptsd', 'depression', 'anxiety', 'stress', 'bpd', 'borderline', 'abused', 'narcissisticabuse', 'abuse', 'recovery', 'care']",[],https://twitter.com/growingupbipola/status/1443274636263886850,False,,1,https://pbs.twimg.com/media/FAeKny1X0AMsxHN.jpg,san diego,,,,,,[],,,,
