id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102356404793421824,1102356404793421824,2019-03-03 17:53:42 CST,2019-03-03,17:53:42,-0500,269088691,_lil_guap,BurrGang⛄️,,😂😂😂😂😂😂 ayo I'm dead,en,[],[],[],1,0,1,[],[],https://twitter.com/_Lil_Guap/status/1102356404793421824,False,https://twitter.com/Hydiahh__/status/1102356193975128070,0,,philadelphia,,,,,,[],,,,
1102354816838369282,1102353314392489984,2019-03-03 17:47:23 CST,2019-03-03,17:47:23,-0500,1102849195,diabeyonce,official turnstile/widdler fanpage,,@raik0uu sarah. come to fucking philly so i can physically assault you,en,[],[],[],1,0,1,[],[],https://twitter.com/diabeyonce/status/1102354816838369282,False,,0,,philadelphia,,,,,,"[{'screen_name': 'raik0uu', 'name': 'sensei', 'id': '881194118'}]",,,,
1102353976899571713,1102353976899571713,2019-03-03 17:44:03 CST,2019-03-03,17:44:03,-0500,2400713199,falynrendall,Fal,,This scares me to death wondering if my little cousins have seen this and I pray they know better. Educate your little ones about this pls... People are fucking sick,en,[],[],[],0,0,3,[],[],https://twitter.com/falynrendall/status/1102353976899571713,False,https://twitter.com/izzyisrad/status/1101596362091581441,0,,philadelphia,,,,,,[],,,,
1102349281753776128,1102347325324869632,2019-03-03 17:25:24 CST,2019-03-03,17:25:24,-0500,17447111,miketoot,Mike,,@ProFootballTalk Ya think? You mean going on record with blue hair and a blonde mustache saying that teams need to play by your rules could hurt his trade value?,en,[],[],[],1,0,23,[],[],https://twitter.com/MikeToot/status/1102349281753776128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': '16672159'}]",,,,
1102348063367143424,1101892767503056896,2019-03-03 17:20:33 CST,2019-03-03,17:20:33,-0500,2394894996,syddyshmurrda,Wifi Trapper📍,,@TheKyd_31 @dontcallme_10 😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/syddyshmurrda/status/1102348063367143424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheKyd_31', 'name': 'Sydni Carey', 'id': '510386771'}, {'screen_name': 'dontcallme_10', 'name': 'jay👶🏽', 'id': '549650957'}]",,,,
1102347777647042563,1102347777647042563,2019-03-03 17:19:25 CST,2019-03-03,17:19:25,-0500,34723754,shannymac3t0,Shannon Deitz,,Samzies. I wanna kick any parents ass that does this.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShannyMac3T0/status/1102347777647042563,False,https://twitter.com/chrissyteigen/status/1102332442755575808,0,,philadelphia,,,,,,[],,,,
1102343031498424320,1102297338477989890,2019-03-03 17:00:33 CST,2019-03-03,17:00:33,-0500,816662584929767425,67sanmartin,St Martin,,"@ShawnG927 @sturm_tracey @karli_bonne @DeplorableJuJuV @TWITMO_INMATE @ZyroFoxtrot @PauWitkowski @McguireScotty @ImabitcSumtimes @SealeyGerald @RoseDC11 @Rbigzs BBC is another Left Wing Media.  AGAIN, WHERE’S DUE PROCESS?   Those 2 guys accusing Michael Jackson of sexual assault (when they were young) were also at his trial denying it ever happened to them (defense for Michael). That’s why he was acquitted. But now HBO is paying them!  https://t.co/CBNZS1j409",en,[],[],['https://pbs.twimg.com/media/D0xPInYWwAAfR6G.jpg'],0,2,2,[],[],https://twitter.com/67sanmartin/status/1102343031498424320,False,,1,https://pbs.twimg.com/media/D0xPInYWwAAfR6G.jpg,philadelphia,,,,,,"[{'screen_name': 'ShawnG927', 'name': 'Shawnasaurus Rex', 'id': '948391038242164737'}, {'screen_name': 'sturm_tracey', 'name': 'Tracey Sturm', 'id': '1287693945527558145'}, {'screen_name': 'karli_bonne', 'name': '🇺🇸⭐️KARLI BONNE’⭐️🇺🇸', 'id': '1016344010363895808'}, {'screen_name': 'DeplorableJuJuV', 'name': 'Julie (JuJu)🌟🌟🌟 #FightLikeAFlynn', 'id': '2452348848'}, {'screen_name': 'TWITMO_INMATE', 'name': 'TWITMO INMATE ⭐️⭐️⭐️', 'id': '1001560210769670150'}, {'screen_name': 'ZyroFoxtrot', 'name': 'ZyroFoxtrot🇺🇸⭐️🇺🇸⭐️🇺🇸⭐️🇺🇸', 'id': '1019082963349368832'}, {'screen_name': 'PauWitkowski', 'name': 'Paul Witkowski', 'id': '869976631280099329'}, {'screen_name': 'McguireScotty', 'name': 'Scotty McGuire', 'id': '862716927696916481'}, {'screen_name': 'SealeyGerald', 'name': 'Gerald Sealey 🍻MAGA', 'id': '1028366243601018881'}, {'screen_name': 'RoseDC11', 'name': '✝️🇺🇸🇮🇹Rose⭐️⭐️⭐️ ⭐️Fight Like A FLYNN🇺🇸💙', 'id': '978864793477054465'}, {'screen_name': 'Rbigzs', 'name': 'Rose🍥 #IAMRepublican 🇺🇸🇺🇸', 'id': '2335860865'}]",,,,
1102342843169996802,1102342634570432512,2019-03-03 16:59:49 CST,2019-03-03,16:59:49,-0500,2250946641,aramisounds,⚘Arami⚘,,That Jawn really exposed all the low frequency niggas on my tl cuz that shit really made my crown hurt and i was angry af until i turned on some good shit,en,[],[],[],0,0,0,[],[],https://twitter.com/aramisounds/status/1102342843169996802,False,,0,,philadelphia,,,,,,[],,,,
1102342165819285504,1102342165819285504,2019-03-03 16:57:07 CST,2019-03-03,16:57:07,-0500,224369729,njcraftbeer,NewJerseyCraftBeer,"{'type': 'Point', 'coordinates': [39.8495, -75.1425]}",Drinking a Space Force Double IPA by @EightSandBeer at @eightsandbeer —  https://t.co/DBxWlxfCpc,en,"[{'screen_name': 'eightsandbeer', 'name': 'eight & sand beer co', 'id': '2335284918'}, {'screen_name': 'eightsandbeer', 'name': 'eight & sand beer co', 'id': '2335284918'}]",['http://untp.beer/s/c719557104'],[],0,1,2,[],[],https://twitter.com/NJCraftBeer/status/1102342165819285504,False,,0,,philadelphia,,,,,,[],,,,
1102341142170030080,1102338923618013184,2019-03-03 16:53:03 CST,2019-03-03,16:53:03,-0500,816662584929767425,67sanmartin,St Martin,,@simonvouet1 NYC is a sanctuary city and DeBlasio is very proud of it. That’s why the hike in murders and rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1102341142170030080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'simonvouet1', 'name': 'Simon Vouet', 'id': '822660234531442689'}]",,,,
