id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881295414460329984,881295414460329984,2017-07-01 18:36:15 CDT,2017-07-01,18:36:15,-0500,521030694,xvmena,lettuce head,,But honestly I'm just mad bc vine is dead,en,[],[],[],0,0,6,[],[],https://twitter.com/xvmena/status/881295414460329984,False,,0,,dallas,,,,,,[],,,,
881293594526724096,881293594526724096,2017-07-01 18:29:01 CDT,2017-07-01,18:29:01,-0500,580177658,mexopolis,Jorge R. Gutierrez,,I am Juan with the force and the force is Juan with me.,en,[],[],[],8,66,286,[],[],https://twitter.com/mexopolis/status/881293594526724096,False,,0,,dallas,,,,,,[],,,,
881289292718510081,881289292718510081,2017-07-01 18:11:55 CDT,2017-07-01,18:11:55,-0500,628527409,ms_mayamarie,💋𝑴𝒔𝑴𝒂𝒚𝒂𝑴𝒂𝒓𝒊𝒆💋,,Lmaooo I'm dead afffff,en,[],[],[],0,0,1,[],[],https://twitter.com/ms_mayamarie/status/881289292718510081,False,,0,,dallas,,,,,,[],,,,
881285370532552712,881285370532552712,2017-07-01 17:56:20 CDT,2017-07-01,17:56:20,-0500,1291871641,theflnerthngs,harleigh,,my feet already hurt from day two of standing on the barricade ramp,en,[],[],[],0,0,0,[],[],https://twitter.com/THEFlNERTHNGS/status/881285370532552712,False,,0,,dallas,,,,,,[],,,,
881284767320297472,881284767320297472,2017-07-01 17:53:56 CDT,2017-07-01,17:53:56,-0500,1454656152,damnteetee,TeeTee 🦄✨,,my right ear hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnTeeTee/status/881284767320297472,False,,0,,dallas,,,,,,[],,,,
881278213208539137,881278213208539137,2017-07-01 17:27:54 CDT,2017-07-01,17:27:54,-0500,34433717,smiththeiind,II,,i'm fucking dead  https://t.co/pgx1ReSezr,en,[],['https://twitter.com/cleverlychloe/status/880203517159460864'],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/881278213208539137,False,https://twitter.com/cleverlychloe/status/880203517159460864,0,,dallas,,,,,,[],,,,
881278081545252869,881278081545252869,2017-07-01 17:27:22 CDT,2017-07-01,17:27:22,-0500,4738709700,davisledesign,Davis Le,,"NGL, beautiful free kick 😬👏🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/DavisLeDesign/status/881278081545252869,False,,0,,dallas,,,,,,[],,,,
881278069499207680,881278069499207680,2017-07-01 17:27:19 CDT,2017-07-01,17:27:19,-0500,37837715,young_kelch,✭ Kory Kelch ✭,,Ghana scores on a free kick to cut US lead to 2-1,en,[],[],[],0,0,0,[],[],https://twitter.com/Young_Kelch/status/881278069499207680,False,,0,,dallas,,,,,,[],,,,
881277782000640001,881264413155708928,2017-07-01 17:26:11 CDT,2017-07-01,17:26:11,-0500,783486579847245824,magacheers,A New Year,,"@JackPosobiec Dude, kale isn't going to make you buff or kick anyone's ass, LMAOOOO 😂😭😂😭  https://t.co/i51vJKsX6u",en,[],[],['https://pbs.twimg.com/media/DDrteFtUAAAa0B0.jpg'],0,0,0,[],[],https://twitter.com/Magacheers/status/881277782000640001,False,,1,https://pbs.twimg.com/media/DDrteFtUAAAa0B0.jpg,dallas,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
881276210948571136,881276210948571136,2017-07-01 17:19:56 CDT,2017-07-01,17:19:56,-0500,895723435,_kevinpuentes,Pevin,,Beautiful free kick,en,[],[],[],0,0,0,[],[],https://twitter.com/_kevinpuentes/status/881276210948571136,False,,0,,dallas,,,,,,[],,,,
881276142484934661,881276142484934661,2017-07-01 17:19:40 CDT,2017-07-01,17:19:40,-0500,29738841,thescottwegener,Scott Wegener,,And Acosta smashes home the free kick from 18 out!!!! #USMNT #USAvGHA,en,[],[],[],0,0,0,"['usmnt', 'usavgha']",[],https://twitter.com/TheScottWegener/status/881276142484934661,False,,0,,dallas,,,,,,[],,,,
881269537605275648,881269537605275648,2017-07-01 16:53:25 CDT,2017-07-01,16:53:25,-0500,40146128,budhalovesbooty,alyx,,My hips hurt when I walk 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/881269537605275648,False,,0,,dallas,,,,,,[],,,,
881268390970707968,881268390970707968,2017-07-01 16:48:52 CDT,2017-07-01,16:48:52,-0500,493585012,veranosalinas,leeset,,"I told Brian I needed a new beauty blender and he's like ""I've got a magic bullet at home."" 🤦🏽‍♀️ whose boyfriend is this? Lol",en,[],[],[],0,0,3,[],[],https://twitter.com/veranosalinas/status/881268390970707968,False,,0,,dallas,,,,,,[],,,,
881263331230851073,881263331230851073,2017-07-01 16:28:45 CDT,2017-07-01,16:28:45,-0500,398048051,carrascolifts,Luis Carrasco,,Wooooow lost to Jorge 3-2. Two PKs and a Free Kick,en,[],[],[],0,0,1,[],[],https://twitter.com/carrascolifts/status/881263331230851073,False,,0,,dallas,,,,,,[],,,,
881263187856945152,881263187856945152,2017-07-01 16:28:11 CDT,2017-07-01,16:28:11,-0500,4852626364,coachkjohnson1,🏈🏀,,My ears hurt just from the tweet lol  https://t.co/gVjhwAPNfi,en,[],['https://twitter.com/ambeezy10_/status/881253040665374720'],[],1,1,1,[],[],https://twitter.com/coachkjohnson1/status/881263187856945152,False,https://twitter.com/ambeezy10_/status/881253040665374720,0,,dallas,,,,,,[],,,,
881257651656589312,881257651656589312,2017-07-01 16:06:11 CDT,2017-07-01,16:06:11,-0500,382828627,manueljr_11,Manuel Jr. Mendez,,Who hurt you? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/manueljr_11/status/881257651656589312,False,,0,,dallas,,,,,,[],,,,
881253414918901761,881253414918901761,2017-07-01 15:49:21 CDT,2017-07-01,15:49:21,-0500,721236548,jurritawilliams,jurrita,,From there he shall come to judge the quick and the dead. #creed,en,[],[],[],0,0,3,['creed'],[],https://twitter.com/jurritawilliams/status/881253414918901761,False,,0,,dallas,,,,,,[],,,,
