id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911741808736182272,911718138747727872,2017-09-23 18:59:21 CDT,2017-09-23,18:59:21,-0500,52873800,raffy199,Ralph Marchetti,,@realDonaldTrump The Flag represents the country that they say gives them the right to protest. So why kneel when the time comes to raise the Flag! 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/raffy199/status/911741808736182272,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
911741614556663808,911741614556663808,2017-09-23 18:58:34 CDT,2017-09-23,18:58:34,-0500,62643118,kingmufasah,KingMufasah,,Lmao @Mizzou football. Great job on threatening to take scholarships if athletes protest. I guess the kids went elsewhere,en,"[{'screen_name': 'mizzou', 'name': 'mizzou', 'id': '23620660'}]",[],[],0,0,0,[],[],https://twitter.com/KingMufasah/status/911741614556663808,False,,0,,new york city,,,,,,[],,,,
911741312537448448,911589207344386049,2017-09-23 18:57:22 CDT,2017-09-23,18:57:22,-0500,16399949,felixsalmon,Felix Salmon,,"@LemMcAces @jessemangelo @jpodhoretz @TheStalwart State govts generally hate cash. It's untraceable, launder-y, and attracts crime. Plus, they don't get any of the seigniorage.",en,[],[],[],0,0,2,[],[],https://twitter.com/felixsalmon/status/911741312537448448,False,,0,,new york city,,,,,,"[{'screen_name': 'LemMcAces', 'name': 'Lem McAces', 'id': '44766335'}, {'screen_name': 'jessemangelo', 'name': 'Jesse Angelo', 'id': '95689367'}, {'screen_name': 'jpodhoretz', 'name': 'John Podhoretz', 'id': '12612432'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
911740742657302528,911740742657302528,2017-09-23 18:55:07 CDT,2017-09-23,18:55:07,-0500,1540251180,worduppoet,Word^Poet,"{'type': 'Point', 'coordinates': [40.72206, -73.98174]}",Yooooo bout to murder the mic @ nuyoricanpoetscafe #SQUUUUUAD #LES #NYC #WORLDWIDE #SQUADSCIENCE…  https://t.co/tIPNEjxzfv,en,[],['https://www.instagram.com/p/BZZxi50l-HW/'],[],0,0,0,"['squuuuuad', 'les', 'nyc', 'worldwide', 'squadscience']",[],https://twitter.com/worduppoet/status/911740742657302528,False,,0,,new york city,,,,,,[],,,,
911739850021330945,911739850021330945,2017-09-23 18:51:34 CDT,2017-09-23,18:51:34,-0500,119576131,_artmachine,The Art Machine,,"If kneeling has this much impact it means that, no, there are not ""better ways"" to protest. #TakeAKnee",en,[],[],[],0,0,0,['takeaknee'],[],https://twitter.com/_ArtMachine/status/911739850021330945,False,,0,,new york city,,,,,,[],,,,
911738780658388997,911738780658388997,2017-09-23 18:47:19 CDT,2017-09-23,18:47:19,-0500,441474966,stryder_1017,𝚁𝚘𝚋 𝙼𝚒𝚕𝚕𝚎𝚛,,“You’re the only one shooting tonight” I love it when I get the night all to mahself,en,[],[],[],0,0,1,[],[],https://twitter.com/Stryder_1017/status/911738780658388997,False,,0,,new york city,,,,,,[],,,,
911736006474371073,911736006474371073,2017-09-23 18:36:17 CDT,2017-09-23,18:36:17,-0500,2687612917,john_seravalli1,John Seravalli 🇺🇸🇮🇹🗽,,"don't agree w/ someone you're a racist. Doing a disservice to the meaning of the word. It almost means nothing now. Anyways, on to football.",en,[],[],[],0,0,3,[],[],https://twitter.com/John_Seravalli1/status/911736006474371073,False,,0,,new york city,,,,,,[],,,,
911735424812507137,911735424812507137,2017-09-23 18:33:59 CDT,2017-09-23,18:33:59,-0500,23623668,xemurray,Xe Murray,,Every @NFL player officially has to #TakeaKnee as a protest for all Americans to be able to freely protest.,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,1,['takeaknee'],[],https://twitter.com/XeMurray/status/911735424812507137,False,,0,,new york city,,,,,,[],,,,
911735266603405312,911735266603405312,2017-09-23 18:33:21 CDT,2017-09-23,18:33:21,-0500,3333890121,realarnone,Eric Michael A.,,Trump is like a UV crime scene lamp for racism and a lot of you are lighting up like blood and semen   #Maga,en,[],[],[],0,1,0,['maga'],[],https://twitter.com/RealArnone/status/911735266603405312,False,,0,,new york city,,,,,,[],,,,
911735193907732480,911735193907732480,2017-09-23 18:33:04 CDT,2017-09-23,18:33:04,-0500,2280871519,aedimanlig,Adrian Dimanlig,"{'type': 'Point', 'coordinates': [40.7567499, -73.98819]}",Michael Yates Crowley's THE RAPE OF THE SABINE WOMEN @ The Duke on 42nd Street  https://t.co/IwszLXW9lU,en,[],['https://www.instagram.com/p/BZZvBZXjcNe/'],[],0,0,0,[],[],https://twitter.com/AEDimanlig/status/911735193907732480,False,,0,,new york city,,,,,,[],,,,
911733889445646337,911733889445646337,2017-09-23 18:27:53 CDT,2017-09-23,18:27:53,-0500,2269876740,jonisawesomest,The Immunity Haver,,"What he means by ""divides the nation"" is that he's on the side with the president he supposedly believes is a threat to America.  https://t.co/fkFcm0oJDk",en,[],['https://twitter.com/BenSasse/status/911732996549390337'],[],0,0,2,[],[],https://twitter.com/JonIsAwesomest/status/911733889445646337,False,https://twitter.com/BenSasse/status/911732996549390337,0,,new york city,,,,,,[],,,,
911733669613752320,911672275447025664,2017-09-23 18:27:00 CDT,2017-09-23,18:27:00,-0500,478056284,jaykatie163,Daniel Jay Mc Shane,,@LouDobbs @realDonaldTrump May all true American Patriots walk out of every stadium in protest of treason!,en,[],[],[],0,0,0,[],[],https://twitter.com/JayKatie163/status/911733669613752320,False,,0,,new york city,,,,,,"[{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
