id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
871514386132647937,871514386132647937,2017-06-04 18:49:56 CDT,2017-06-04,18:49:56,-0500,232012825,keki_tooswavy,keki,,When a night hurt my feelings I gotta listen to some gangsta music so I don't start acting like a lil bitch,en,[],[],[],0,1,0,[],[],https://twitter.com/Keki_TooSWAVY/status/871514386132647937,False,,0,,san antonio,,,,,,[],,,,
871511544835604481,871511544835604481,2017-06-04 18:38:38 CDT,2017-06-04,18:38:38,-0500,566078577,ohhhshelbs,Shelbae,,"Cause if one of y'all rats get hurt in the dumpster, you can technically sue.",en,[],[],[],0,0,0,[],[],https://twitter.com/ohhhshelbs/status/871511544835604481,False,,0,,san antonio,,,,,,[],,,,
871507878506504192,871507878506504192,2017-06-04 18:24:04 CDT,2017-06-04,18:24:04,-0500,514606105,biancaperich,B,,"my dad goes to my sister ""your being passive aggressive with psychotic overtones"" what😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/biancaperich/status/871507878506504192,False,,0,,san antonio,,,,,,[],,,,
871501307563069440,871500723522912256,2017-06-04 17:57:58 CDT,2017-06-04,17:57:58,-0500,582190409,1_judson,lord gremlin,,@Keychainzzzz_ @riannasymone I'm dead I read the name wrong 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/1_judson/status/871501307563069440,False,,0,,san antonio,,,,,,"[{'screen_name': 'Keychainzzzz_', 'name': 'Kiara💜', 'id': '2739845120'}]",,,,
871501304308183040,871149898112028672,2017-06-04 17:57:57 CDT,2017-06-04,17:57:57,-0500,104575582,shadowkatt94,PinkBlackjack,,@Desrosea @Simply_Alohaaa lol you force me to start,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadowKatt94/status/871501304308183040,False,,0,,san antonio,,,,,,"[{'screen_name': 'Desrosea', 'name': 'Desrosea', 'id': '737300730508279808'}, {'screen_name': 'Simply_Alohaaa', 'name': 'Jasmine', 'id': '424638049'}]",,,,
871493458149523456,871493458149523456,2017-06-04 17:26:46 CDT,2017-06-04,17:26:46,-0500,518916938,pizzaassbitch2,𝖑𝖎𝖑 𝖇𝖗𝖆𝖙𝖙𝖞 𝖇 👽,,My LRT had me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/pizzaassbitch2/status/871493458149523456,False,,0,,san antonio,,,,,,[],,,,
871492283010473984,871491156655210496,2017-06-04 17:22:06 CDT,2017-06-04,17:22:06,-0500,41485817,lancelewis22,lance lewis,,@lonestarball And Gomez before he got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/LanceLewis22/status/871492283010473984,False,,0,,san antonio,,,,,,"[{'screen_name': 'lonestarball', 'name': 'Adam J. Morris', 'id': '84443799'}]",,,,
871490548929933312,871490548929933312,2017-06-04 17:15:13 CDT,2017-06-04,17:15:13,-0500,839700014909775872,mcoleman210,MC,,Sexual assault.  https://t.co/5eQe2kMTeK,pt,[],['https://twitter.com/sabrenaccurtis/status/871418346922692608'],[],0,0,0,[],[],https://twitter.com/MColeman210/status/871490548929933312,False,0,0,,san antonio,,,,,,[],,,,
871486467083718657,871486467083718657,2017-06-04 16:58:59 CDT,2017-06-04,16:58:59,-0500,2822736714,sethisclutch,‘17 DeRozan 🦙,,So everyone just dead except green arrow and his son ? Wtf Bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/Sethisclutch/status/871486467083718657,False,,0,,san antonio,,,,,,[],,,,
871477397719101440,871477397719101440,2017-06-04 16:22:57 CDT,2017-06-04,16:22:57,-0500,3882761594,lifeofkaaay,Kaylynn Davis,,Never been so hurt by someone's actions that's supposed to be ya friend🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofkaaay/status/871477397719101440,False,,0,,san antonio,,,,,,[],,,,
