id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117569920990994432,1117569920990994432,2019-04-14 18:26:47 CDT,2019-04-14,18:26:47,-0500,18654777,like_jamesdean,216 others,,why am I wasting a beautiful Sunday afternoon in San Diego in my hotel room watching a PBS show about SD history and run down buildings and not so famous dead locals,en,[],[],[],0,0,4,[],[],https://twitter.com/like_jamesdean/status/1117569920990994432,False,,0,,san diego,,,,,,[],,,,
1117568767024779264,1117560227165925377,2019-04-14 18:22:12 CDT,2019-04-14,18:22:12,-0500,458760550,chub_gotti0,Ra’Sean Davie,,@lynndejaa Alright you’re my next victim when I come to Kzoo congratulations,en,[],[],[],2,0,0,[],[],https://twitter.com/chub_gotti0/status/1117568767024779264,False,,0,,san diego,,,,,,"[{'screen_name': 'lynndejaa', 'name': 'Its Yung Miami & I Came To Run Yo CashApp👑', 'id': '3288135817'}]",,,,
1117568651719102464,1117527419559133184,2019-04-14 18:21:44 CDT,2019-04-14,18:21:44,-0500,701132322884571136,igglytheniggly,Josh The Man Bear,,@lildruziivert If I don’t get one Imma be hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/IgglyTheNiggly/status/1117568651719102464,False,,0,,san diego,,,,,,[],,,,
1117567698655797249,1117567698655797249,2019-04-14 18:17:57 CDT,2019-04-14,18:17:57,-0500,373114918,kellynews8,Kelly Hessedal,,"SDSU’s black resource center was vandalized over the weekend. Police say a TV was broken, and items were moved around. No one was hurt, no one was inside at the time. @CBS8  https://t.co/KBchsuwChK",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/D4Jl5WcUEAISEuO.jpg'],3,2,6,[],[],https://twitter.com/KellyNews8/status/1117567698655797249,False,,1,https://pbs.twimg.com/media/D4Jl5WcUEAISEuO.jpg,san diego,,,,,,[],,,,
1117565755527008256,1117505057308729349,2019-04-14 18:10:14 CDT,2019-04-14,18:10:14,-0500,1734172050,winnerrocky,rocky winner,,"@GTDRockyPodcast III bc you got a great opening title defenses, Clubber, Thunderlips, Eye Of The Tiger song/saying,trainer Mick’s tragic death scene, Apollo, &amp; Duke. IV did give way to the CREED’s &amp; Drago was a great villain but there’s just something about III 🥊🥊🥊",en,[],[],[],0,0,1,[],[],https://twitter.com/WinnerRocky/status/1117565755527008256,False,,0,,san diego,,,,,,"[{'screen_name': 'GTDRockyPodcast', 'name': 'One More Round: The Rocky Series Podcast', 'id': '716761061139951617'}]",,,,
1117562178637164544,1117559228204322816,2019-04-14 17:56:01 CDT,2019-04-14,17:56:01,-0500,18483637,playzwsquirlz,grumpelstiltskin,,"seriously, look up an ISTJ personality type &amp; tell me that ain’t me. i’ll give $100 to anyone who can dispute it WITH RECEIPTS.",en,[],[],[],0,0,0,[],[],https://twitter.com/PlayzWSquirlz/status/1117562178637164544,False,,0,,san diego,,,,,,[],,,,
1117560277879287809,1117210848181669889,2019-04-14 17:48:28 CDT,2019-04-14,17:48:28,-0500,839324870441750528,brycewell1904,Coach Xavier,,@XB_Baller98 Death!!!  https://t.co/icsVkbXPvl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4JfJYeUcAEsjuP.jpg'],0,0,0,[],[],https://twitter.com/brycewell1904/status/1117560277879287809,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4JfJYeUcAEsjuP.jpg,san diego,,,,,,[],,,,
1117552674872758272,1117552674872758272,2019-04-14 17:18:15 CDT,2019-04-14,17:18:15,-0500,132711214,love_jodie,🍉 water_malóne🍉,,I will slap him but it will be animal abuse. I don’t want to hear this chicken voice! @lyncholi Turbo is killing me! 🤣🤣🤣,en,"[{'screen_name': 'lyncholi', 'name': 'olivia ambrogi', 'id': '473332646'}]",[],[],1,0,0,[],[],https://twitter.com/love_jodie/status/1117552674872758272,False,,0,,san diego,,,,,,[],,,,
1117552069248815105,1117552069248815105,2019-04-14 17:15:51 CDT,2019-04-14,17:15:51,-0500,262992915,duhhniise_,d.✨,,I swear I can just kick it with my dad &amp; we just be talking about shit,en,[],[],[],0,0,0,[],[],https://twitter.com/duhhniise_/status/1117552069248815105,False,,0,,san diego,,,,,,[],,,,
1117549443278983168,1117341268793626624,2019-04-14 17:05:24 CDT,2019-04-14,17:05:24,-0500,231300877,vivicer97,Vivian Ortiz,,@justinbieber @billieeilish Ok she probably dead by now by this,en,[],[],[],0,0,0,[],[],https://twitter.com/Vivicer97/status/1117549443278983168,False,,0,,san diego,,,,,,"[{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': '27260086'}, {'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': '2150327072'}]",,,,
