id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938556216078413826,938556216078413826,2017-12-06 17:50:14 CST,2017-12-06,17:50:14,-0500,1158473863,gatoconbootas23,Name cannot be blank,,"1967: in the future, I bet we will have flying cars, a cure for cancer, and other cool stuff.  2017: Pedophile vans are making a resurgence  https://t.co/8bAjQHsO68",en,[],[],['https://pbs.twimg.com/media/DQZr5blUQAA6ecq.jpg'],0,0,1,[],[],https://twitter.com/gatoconbootas23/status/938556216078413826,False,,1,https://pbs.twimg.com/media/DQZr5blUQAA6ecq.jpg,dallas,,,,,,[],,,,
938545036681252864,938545036681252864,2017-12-06 17:05:48 CST,2017-12-06,17:05:48,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,I think I got some serious road rage,en,[],[],[],1,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/938545036681252864,False,,0,,dallas,,,,,,[],,,,
938544590176620545,938544590176620545,2017-12-06 17:04:02 CST,2017-12-06,17:04:02,-0500,60760196,maria_nbc5,Maria Guerrero,,"I asked @MeritLaw what charge(s) they would like to be leveled against this Mesquite police officer. He responded: several, but first attempted murder. #LyndoJones  https://t.co/fM9uRWc3Ym",en,[],['https://twitter.com/corysmithnbc5/status/938542142636556288'],[],0,0,1,['lyndojones'],[],https://twitter.com/Maria_NBC5/status/938544590176620545,False,https://twitter.com/corysmithnbc5/status/938542142636556288,0,,dallas,,,,,,[],,,,
938542884479012870,938542884479012870,2017-12-06 16:57:15 CST,2017-12-06,16:57:15,-0500,40344552,danglinfox4,Dionne Anglin,,BREAKING: #MesquitePD officer who shot car owner Lyndo Jones now INDICTED for agg assault; #DallasCo DA Faith Johnson making announcemnt now  https://t.co/SMKDDv5z5Y,en,[],[],['https://pbs.twimg.com/media/DQZfxQzW4AAh_w1.jpg'],0,2,4,"['mesquitepd', 'dallasco']",[],https://twitter.com/DAnglinFox4/status/938542884479012870,False,,1,https://pbs.twimg.com/media/DQZfxQzW4AAh_w1.jpg,dallas,,,,,,[],,,,
938542142636556288,938542142636556288,2017-12-06 16:54:18 CST,2017-12-06,16:54:18,-0500,143580061,corynbc,Cory Smith,,"#BREAKING: Mesquite police officer, Derick Wiley, has been indicted on charges of aggravated assault w/ deadly weapon by a public servant for shooting #LyndoJones after mistaking him for a burglar.  https://t.co/JkXxlydozU",en,[],['https://www.nbcdfw.com/news/local/Mesquite-Officer-Indicted-in-Lyndo-Jones-Case-462374153.html'],[],0,1,1,"['breaking', 'lyndojones']",[],https://twitter.com/CoryNBC/status/938542142636556288,False,,0,,dallas,,,,,,[],,,,
938541374676316163,938541374676316163,2017-12-06 16:51:15 CST,2017-12-06,16:51:15,-0500,32939379,_monta_,PawPaw Dee,,Sexual harassment now comes for Warren Moon,en,[],[],[],0,0,0,[],[],https://twitter.com/_Monta_/status/938541374676316163,False,,0,,dallas,,,,,,[],,,,
938540017043034112,938540017043034112,2017-12-06 16:45:51 CST,2017-12-06,16:45:51,-0500,882644160393748480,kimbo3174ever,MD Girl In TX World,,@AlfieCoy ok so I don’t know about all of these women filing charges for sexual harassment why all of a sudden is everyone saying it. I feel like the world is to sensitive. The guy on the phone is right cellphone video would end this.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimbo3174Ever/status/938540017043034112,False,,0,,dallas,,,,,,[],,,,
938539177523712000,938539177523712000,2017-12-06 16:42:31 CST,2017-12-06,16:42:31,-0500,1158473863,gatoconbootas23,Name cannot be blank,,Imagine black people putting the amount of energy they spend on blaming white people into fixing the Chicago murder rate  https://t.co/2MQ4IzggyE,en,[],['https://twitter.com/myymmya/status/937780941426176000'],[],0,0,0,[],[],https://twitter.com/gatoconbootas23/status/938539177523712000,False,0,0,,dallas,,,,,,[],,,,
938535031705866245,938535031705866245,2017-12-06 16:26:03 CST,2017-12-06,16:26:03,-0500,562503013,barbaramuntz,Barbara Muntz,,"Sexual assault. Concealed carry reciprocity. Sexual harrassment.  White supremacy BS. Contraception and women’s health. Bump stocks. Tax scam. Automatic weapons.  It’s all on you, boys. @GOP @POTUS 👇🏻👇🏻👇🏽👇🏿👇  https://t.co/ug8Y5QR76h",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/DQZYoNYVoAEJ0sS.jpg'],0,0,0,[],[],https://twitter.com/BarbaraMuntz/status/938535031705866245,False,,1,https://pbs.twimg.com/media/DQZYoNYVoAEJ0sS.jpg,dallas,,,,,,[],,,,
938533662769008642,938533662769008642,2017-12-06 16:20:36 CST,2017-12-06,16:20:36,-0500,16801243,bobj72,bobj72,,GROPE: to touch (someone) in an unwanted and unexpected sexual way.   SEXUAL ABUSE: a non-concensual sexual act. Equivalency ??  .....  https://t.co/cPWS2RirRY,en,[],['https://twitter.com/thehill/status/938512883033526277'],[],0,0,0,[],[],https://twitter.com/bobj72/status/938533662769008642,False,https://twitter.com/thehill/status/938512883033526277,0,,dallas,,,,,,[],,,,
938531545157120002,938531545157120002,2017-12-06 16:12:12 CST,2017-12-06,16:12:12,-0500,455121984,fishnc21,Fish,,Billy Turner arrested for the 2010 murder of NBA player Lorenzen Wright. #Praying4Justice,en,[],[],[],0,0,0,['praying4justice'],[],https://twitter.com/FishNC21/status/938531545157120002,False,,0,,dallas,,,,,,[],,,,
