id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392988766667558912,1392872330842542080,2021-05-13 18:42:57 CDT,2021-05-13,18:42:57,-0500,1528246526,lisabeohm,Lisa Beohm,,@TomCruise @TopGunMovie Can’t wait to see the new movie! Top Gun was such an iconic movie and I still don’t get tired of watching it.,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaBeohm/status/1392988766667558912,False,,0,,phoenix,,,,,,"[{'screen_name': 'TomCruise', 'name': 'Tom Cruise', 'id': '48410093'}, {'screen_name': 'TopGunMovie', 'name': 'Top Gun', 'id': '725413623871332352'}]",,,,
1392972380474019847,1392972380474019847,2021-05-13 17:37:50 CDT,2021-05-13,17:37:50,-0500,108996950,nleaclark,Highmark Stadium@theRalph,,@Titans Do you allow this on your field? Child abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/nleaclark/status/1392972380474019847,False,https://twitter.com/J9Talley/status/1392295913410998288,0,,phoenix,,,,,,[],,,,
1392964092164411396,1392963827700953089,2021-05-13 17:04:54 CDT,2021-05-13,17:04:54,-0500,1617032035,dinojagger,Dino Jagger III,,@jaylexjess you attending or shooting?? 👀 either way congrats! Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/dinojagger/status/1392964092164411396,False,,0,,phoenix,,,,,,"[{'screen_name': 'jaylexjess', 'name': '𝙅𝙖𝙮𝙡𝙚𝙭', 'id': '607534232'}]",,,,
1392963452872785925,1392963452872785925,2021-05-13 17:02:21 CDT,2021-05-13,17:02:21,-0500,20490995,vadergrrrl,Mir.I.am White,,This is not defense!!  This is aggression. US must stop supporting Israel. Time to sanction Israel. #DefundIsrael snd hold UN war crime investigations #GazaUnderAttack,en,[],[],[],0,0,1,"['defundisrael', 'gazaunderattack']",[],https://twitter.com/vadergrrrl/status/1392963452872785925,False,,0,,phoenix,,,,,,[],,,,
1392940573993017346,1392940573993017346,2021-05-13 15:31:27 CDT,2021-05-13,15:31:27,-0500,336847865,habarient,Habari Entertainment,,Meghan McCain hits Biden's approach to Middle East violence: Support for Israel sounds like 'just words'   https://t.co/hyskGbUIIF,en,[],['https://habarientertainment.com/meghan-mccain-hits-bidens-approach-to-middle-east-violence-support-for-israel-sounds-like-just-words-fox-news/'],[],0,0,0,[],[],https://twitter.com/Habarient/status/1392940573993017346,False,,0,,phoenix,,,,,,[],,,,
1392939545834889218,1392919153997062147,2021-05-13 15:27:21 CDT,2021-05-13,15:27:21,-0500,407329611,blakemurphy7,Blake Allen Murphy,,@theAdamGreen @chrismedina I wouldn’t be as upset about people abusing the system if the same people upset over people doing it weren’t the ones writing off personal lunches as a business expense (true story).  Abuse is abuse but really the rules aren’t the same for people with resources hah,en,[],[],[],0,0,0,[],[],https://twitter.com/blakemurphy7/status/1392939545834889218,False,,0,,phoenix,,,,,,"[{'screen_name': 'theAdamGreen', 'name': 'Adam Green', 'id': '147763423'}, {'screen_name': 'chrismedina', 'name': 'Chris Medina', 'id': '25797667'}]",,,,
1392937326179864578,1392922238974709760,2021-05-13 15:18:32 CDT,2021-05-13,15:18:32,-0500,315398585,_waffle_bandit_,🧇 🪑CS | WaffleBandit | #RAZERebellion 🪑🧇,,"@jeffleach The only Wrong Doing I am seeing here is the hatred that @Activision sheds towards people when they get a rage boner for cancel culture.  this isn't right, and this isn't fair for you at all. #IStandWithJeffLeach",en,"[{'screen_name': 'activision', 'name': 'activision', 'id': '612782611'}]",[],[],2,2,85,['istandwithjeffleach'],[],https://twitter.com/_Waffle_Bandit_/status/1392937326179864578,False,,0,,phoenix,,,,,,"[{'screen_name': 'jeffleach', 'name': 'Jeff Leach', 'id': '24741334'}]",,,,
1392936958905655298,1392936958905655298,2021-05-13 15:17:05 CDT,2021-05-13,15:17:05,-0500,180423094,cm_energyintel,Casey Merriman,,"Things I never expected to read in my inbox:  “Permian Scout: Devon’s Danger Noodle IP30s over 5,000 boe/d”  And here I used to get a kick out of Hess’ Tubular Bells development",en,[],[],[],3,0,15,[],[],https://twitter.com/cm_energyintel/status/1392936958905655298,False,,0,,phoenix,,,,,,[],,,,
1392934639929462784,1392934639929462784,2021-05-13 15:07:52 CDT,2021-05-13,15:07:52,-0500,2650226498,cheekychand,cheeks mcgee,,pls don’t say misogyny doesn’t exist in the workplace when my manager told me I should get an arts degree instead of biochemistry and questioned my knowledge on chemistry. I work in insurance.,en,[],[],[],0,1,6,[],[],https://twitter.com/cheekychand/status/1392934639929462784,False,,0,,phoenix,,,,,,[],,,,
1392931266354290688,1392931266354290688,2021-05-13 14:54:27 CDT,2021-05-13,14:54:27,-0500,857302155669012480,theinhaleexhale,BirdsAteHerFace,,"Me and Bae talking about murder and other nefarious crime:  Me: “NO FACE, NO CASE!”  Her: “NO BODY, NO CRIME”  I’m gonna marry this woman.",en,[],[],[],0,1,3,[],[],https://twitter.com/theinhaleexhale/status/1392931266354290688,False,,0,,phoenix,,,,,,[],,,,
