id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444439142671151107,1444439142671151107,2021-10-02 18:08:22 CDT,2021-10-02,18:08:22,-0500,916143606,_justamartian,Daygo Detty,,It’s still crazy you can confess to murder to a priest and he can’t tell anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustAMartian/status/1444439142671151107,False,,0,,san diego,,,,,,[],,,,
1444435569820405762,1444435569820405762,2021-10-02 17:54:10 CDT,2021-10-02,17:54:10,-0500,255671361,nuna144,Noah Mullin,,The best thing Rudy Giuliani has ever done ever was let Adam Sandler talk at the Yankees game in Anger Management,en,[],[],[],0,1,1,[],[],https://twitter.com/nuna144/status/1444435569820405762,False,,0,,san diego,,,,,,[],,,,
1444432893984403461,1444432893984403461,2021-10-02 17:43:32 CDT,2021-10-02,17:43:32,-0500,3060891951,billohoops,Bill O'Rear,,Part 3: The best shooting guards at the high school level understand what their strengths are &amp; how &amp; where to get quality shots. They’re shot ready; work on their footwork to perfect the 1-2 step or catch-&amp;-shoot technique; &amp; pass when not open. Can score from all 3 levels.,en,[],[],[],0,1,3,[],[],https://twitter.com/billohoops/status/1444432893984403461,False,,0,,san diego,,,,,,[],,,,
1444422485995188227,1444053215297753089,2021-10-02 17:02:11 CDT,2021-10-02,17:02:11,-0500,718844490,chichayeron,pot8toh hashira (🥔%),,@BranDwys What are you shooting out of your left hand?,en,[],[],[],1,0,0,[],[],https://twitter.com/ChichAyeron/status/1444422485995188227,False,,0,,san diego,,,,,,"[{'screen_name': 'BranDwys', 'name': 'BranDWYS 🌐', 'id': '1557283730'}]",,,,
1444389035313491969,1444389035313491969,2021-10-02 14:49:16 CDT,2021-10-02,14:49:16,-0500,1265706039313223680,edgarbased,edgar,,"the most important series of the year we started vince velasquez, an injured yu darvish, and jake arrieta. but somehow it’s tingler fault",en,[],[],[],0,0,0,[],[],https://twitter.com/EdgarBased/status/1444389035313491969,False,,0,,san diego,,,,,,[],,,,
1444378699432796160,1444378699432796160,2021-10-02 14:08:11 CDT,2021-10-02,14:08:11,-0500,759779641,kserrott,Kyle S,,"Ding ding ding. Also prisons create “criminals,” and crime, not the other way around.",en,[],[],[],0,0,2,[],[],https://twitter.com/KSerrott/status/1444378699432796160,False,https://twitter.com/msolurin/status/1444370341871169545,0,,san diego,,,,,,[],,,,
1444371998457565187,1444371998457565187,2021-10-02 13:41:34 CDT,2021-10-02,13:41:34,-0500,372353219,mrs_stoli,Erica 💩,,"There’s a Pro-Choice protest going on, complete with a lady dressed as a Handmade. I’ve found my people! #RicaVsSanDiego",en,[],[],[],0,0,0,['ricavssandiego'],[],https://twitter.com/Mrs_Stoli/status/1444371998457565187,False,,0,,san diego,,,,,,[],,,,
1444365319187750916,1444326636837490694,2021-10-02 13:15:01 CDT,2021-10-02,13:15:01,-0500,1187111517763694592,sheiksheldon,Sheik Sheldon,,@stillgray These racist dogs ended the promising life of an innocent black man since he obviously went to school and even graduated.,en,[],[],[],0,0,0,[],[],https://twitter.com/sheiksheldon/status/1444365319187750916,False,,0,,san diego,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1444351202590801925,1444351202590801925,2021-10-02 12:18:56 CDT,2021-10-02,12:18:56,-0500,759779641,kserrott,Kyle S,,"There’s no such thing as a “progressive” prosecutor. Prosecutors are cops with law degrees. Their literal job is to prosecute, so the notion that they can be “progressive” just placates the fact they terrorize people and separate families and are inherently racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/KSerrott/status/1444351202590801925,False,,0,,san diego,,,,,,[],,,,
1444346772889894912,1444337548990554117,2021-10-02 12:01:19 CDT,2021-10-02,12:01:19,-0500,71346327,garyrikard,Gary Rikard,,@profgalloway Drug cartels compete. Those with most addictions win! Is that what these companies do? Nothing against social media. People need to connect is a valuable feature. Enterprise value growth cannot be from algorithms that create division. Do no harm has to be in the business model,en,[],[],[],0,0,2,[],[],https://twitter.com/garyrikard/status/1444346772889894912,False,,0,,san diego,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
