id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213247582304133120,1213246656147271680,2020-01-03 17:55:39 CST,2020-01-03,17:55:39,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,@kiajamonet @easymoneydee13 I should walk down the hall and slap his asss for that 😭😭 NIGGA ONCE U DEAD THATS IT,en,[],[],[],0,0,1,[],[],https://twitter.com/malyk_tan1/status/1213247582304133120,False,,0,,houston,,,,,,"[{'screen_name': 'kiajamonet', 'name': '🇵🇦x🇧🇧', 'id': '1184931732719570944'}, {'screen_name': 'easymoneydee13', 'name': 'demond.', 'id': '4746312074'}]",,,,
1213245736231559169,1213245736231559169,2020-01-03 17:48:19 CST,2020-01-03,17:48:19,-0500,326904512,lemon_lip,IG:ChiDoesItBetter,,Dodged a bullet cause baby you for the streets,en,[],[],[],0,0,0,[],[],https://twitter.com/Lemon_Lip/status/1213245736231559169,False,,0,,houston,,,,,,[],,,,
1213240862332862465,1213240862332862465,2020-01-03 17:28:57 CST,2020-01-03,17:28:57,-0500,2421760258,lylelorenzz,renzo,,"Wait, is Iran tryna assassinate  Trump?",en,[],[],[],0,0,0,[],[],https://twitter.com/lylelorenzz/status/1213240862332862465,False,,0,,houston,,,,,,[],,,,
1213239555907899394,1212976832544460801,2020-01-03 17:23:45 CST,2020-01-03,17:23:45,-0500,1000209111051579392,coachsharp3,coach_sharp,,@rosemcgowan Glad the general is dead.  When are you moving to Iran??  https://t.co/I7OMrEFbMk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENZK8WFVUAArAc7.jpg'],0,0,0,[],[],https://twitter.com/coachsharp3/status/1213239555907899394,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENZK8WFVUAArAc7.jpg,houston,,,,,,"[{'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
1213238927693361152,1213238927693361152,2020-01-03 17:21:15 CST,2020-01-03,17:21:15,-0500,374526146,lyriknicholle,♛Official Lyrik,,Feeling mad aggressive lately,en,[],[],[],0,0,0,[],[],https://twitter.com/Lyriknicholle/status/1213238927693361152,False,,0,,houston,,,,,,[],,,,
1213238854657986561,1213238854657986561,2020-01-03 17:20:58 CST,2020-01-03,17:20:58,-0500,701920413211725824,toriconrad,𝔱𝔢𝔢 ✨,,I’m fuckin dead 💀🤣👏🏽,en,[],[],[],0,1,1,[],[],https://twitter.com/toriconrad/status/1213238854657986561,False,https://twitter.com/userjaymes/status/1212761465704370176,0,,houston,,,,,,[],,,,
1213238645324423168,1213238645324423168,2020-01-03 17:20:08 CST,2020-01-03,17:20:08,-0500,1491180668,camibee__,Cami,,These doubles finna kick my ass but I’m in consistent grind mode next 3 months fasho,en,[],[],[],0,0,0,[],[],https://twitter.com/CamiBee__/status/1213238645324423168,False,,0,,houston,,,,,,[],,,,
1213237673588117504,1213180177506807809,2020-01-03 17:16:16 CST,2020-01-03,17:16:16,-0500,882016393205616643,kiing_punch,Weirdoishlike,,@HollywO_od @realDonaldTrump Man fr he a whole hoe outchea year just started n he killin people in they country he shouldn’t have even been in to begin with!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiing_Punch/status/1213237673588117504,False,,0,,houston,,,,,,"[{'screen_name': 'HollywO_od', 'name': 'zeferni 🌻', 'id': '331964454'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213237151682486280,1213237151682486280,2020-01-03 17:14:12 CST,2020-01-03,17:14:12,-0500,1064675805773598720,keneth94463398,FBGxLegend,,The secret weapon for WW3  https://t.co/0io00fajco,en,[],[],[],0,0,5,[],[],https://twitter.com/keneth94463398/status/1213237151682486280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213236852523552768/pu/img/lZAxkZfl6gZpbP6N.jpg,houston,,,,,,[],,,,
1213230634015035400,1213230634015035400,2020-01-03 16:48:18 CST,2020-01-03,16:48:18,-0500,55065783,sudden47,Coach C..Def wins Ships,,Ok...I see we are going to bully Luke in practice bit....Making to many of those toe taps.... @CoachSpeed_BPA @Coach_J0708  https://t.co/H5Knd2rTko,en,"[{'screen_name': 'coachspeed_bpa', 'name': 'speed', 'id': '861740617151504384'}, {'screen_name': 'coach_j0708', 'name': 'coach j', 'id': '865201592894541824'}]",[],[],0,3,4,[],[],https://twitter.com/sudden47/status/1213230634015035400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213230597260357632/pu/img/c1uBpbSxxq69Sg1P.jpg,houston,,,,,,[],,,,
1213229185214365702,1213229185214365702,2020-01-03 16:42:33 CST,2020-01-03,16:42:33,-0500,882016393205616643,kiing_punch,Weirdoishlike,,IDGAF IF IT’S THE YEAR JESUS CAME BACK... IM NOT SHUTTIN TF UP! &amp; Yeu STFU for thinking I would!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiing_Punch/status/1213229185214365702,False,,0,,houston,,,,,,[],,,,
1213226035791245312,1213226035791245312,2020-01-03 16:30:02 CST,2020-01-03,16:30:02,-0500,2566144008,outlawnoah,Noah Outlaw,,I need too see Kanan’s force ghost talking to Ezra in the Rebels sequel.  https://t.co/vvwddgFS6m,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENY-pUvUUAA2HRr.jpg'],7,2,90,[],[],https://twitter.com/OutlawNoah/status/1213226035791245312,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENY-pUvUUAA2HRr.jpg,houston,,,,,,[],,,,
1213225801845559296,1213225801845559296,2020-01-03 16:29:06 CST,2020-01-03,16:29:06,-0500,2871356216,tholden_7,Chino🦍,,Scorpios gone be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/tholden_7/status/1213225801845559296,False,,0,,houston,,,,,,[],,,,
1213223530017574913,1213104094136672262,2020-01-03 16:20:04 CST,2020-01-03,16:20:04,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,@resist_blue @robertjdenault Didn’t another Dutche Bank Executive in charge of loans commit suicide ? Coincidence?,en,[],[],[],0,0,1,[],[],https://twitter.com/SabrinaPruett/status/1213223530017574913,False,,0,,houston,,,,,,"[{'screen_name': 'resist_blue', 'name': 'Blue Resist', 'id': '1434228412688777219'}, {'screen_name': 'robertjdenault', 'name': 'Robert J. DeNault', 'id': '1035948712500056066'}]",,,,
1213222620201717762,1213222620201717762,2020-01-03 16:16:27 CST,2020-01-03,16:16:27,-0500,1162812612616302594,camarvij,☆ ☆,,No offense but.. how is seeing a big ass nigga give u hope?💀,en,[],[],[],0,0,0,[],[],https://twitter.com/camarvij/status/1213222620201717762,False,https://twitter.com/RTSportNews/status/1213056973845024768,0,,houston,,,,,,[],,,,
1213221690211258368,1213221690211258368,2020-01-03 16:12:46 CST,2020-01-03,16:12:46,-0500,2930308916,jarredjones94,Jarred Jones,,I’m hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/JarredJones94/status/1213221690211258368,False,,0,,houston,,,,,,[],,,,
