id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625092130856411136,625092130856411136,2015-07-25 18:55:52 CDT,2015-07-25,18:55:52,-0500,77334673,iamrandywayne,Randy Wayne,"{'type': 'Point', 'coordinates': [33.97681286, -118.40713103]}","Shooting videos for stephenlimbaugh's album, #MillennialSuite. #OneManShow #YouTubeSpaceLA #canon5d…  https://t.co/wpzx1467sz",en,[],['https://instagram.com/p/5lA2ppi7X7/'],[],2,0,7,"['millennialsuite', 'onemanshow', 'youtubespacela', 'canon5d']",[],https://twitter.com/iamRandyWayne/status/625092130856411136,False,,0,,los angeles,,,,,,[],,,,
625089320710443008,625089320710443008,2015-07-25 18:44:42 CDT,2015-07-25,18:44:42,-0500,58992907,prakashamritraj,Prakash Amritraj,"{'type': 'Point', 'coordinates': [33.94399897, -118.40253319]}","Traveling to India with my partner in crime, Captain Kap kapilmahendra. #WeDidntPlanThisDressCode But…  https://t.co/Qyhu36LVMc",en,[],['https://instagram.com/p/5k_k49Hn1M/'],[],0,0,1,['wedidntplanthisdresscode'],[],https://twitter.com/PrakashAmritraj/status/625089320710443008,False,,0,,los angeles,,,,,,[],,,,
625087798249308160,625087798249308160,2015-07-25 18:38:39 CDT,2015-07-25,18:38:39,-0500,45218962,jacksonbliss,Jackson | ジャクソン🗼,,"In case we forget, a new law (Obamacare, gun control, wage equality ) isn't supposed to SOLVE a problem, just make it better.",en,[],[],[],0,0,0,[],[],https://twitter.com/jacksonbliss/status/625087798249308160,False,,0,,los angeles,,,,,,[],,,,
625085007904673792,625085007904673792,2015-07-25 18:27:34 CDT,2015-07-25,18:27:34,-0500,1360364155,rogerrxo,ㅤroger,,@carterreynolds please don't rape that dog,en,[],[],[],0,0,0,[],[],https://twitter.com/rogerrxo/status/625085007904673792,False,,0,,los angeles,,,,,,[],,,,
625081454326722560,625081454326722560,2015-07-25 18:13:26 CDT,2015-07-25,18:13:26,-0500,15112545,thealisondean,Alison Dean,,.@Gypsy05 saw you at @beatbikela this morning. ❤️❤️❤️ your stuff!! Would look great for shooting episodes for Afterbuzz🎥🎥🎥👍,en,"[{'screen_name': 'gypsy05', 'name': 'gypsy05', 'id': '45056514'}, {'screen_name': 'beatbikela', 'name': 'beatbike', 'id': '979244454'}]",[],[],0,1,2,[],[],https://twitter.com/thealisondean/status/625081454326722560,False,,0,,los angeles,,,,,,[],,,,
625081169877438464,625081169877438464,2015-07-25 18:12:19 CDT,2015-07-25,18:12:19,-0500,247998518,drewleague,Drew League,,"For @ICEO__, @AndreDrummondd has 8 points and 10 rebounds already at halftime, but on only 4/12 shooting from field  #thedrew",en,"[{'screen_name': 'andredrummondd', 'name': 'andre drummond', 'id': '819756935440461824'}]",[],[],1,1,0,['thedrew'],[],https://twitter.com/DrewLeague/status/625081169877438464,False,,0,,los angeles,,,,,,[],,,,
625080997344755712,625080997344755712,2015-07-25 18:11:37 CDT,2015-07-25,18:11:37,-0500,247998518,drewleague,Drew League,,BB4L is up at halftime despite shooting only 27% from the field.   @CWARE22 leads all scorers at half with 12 (4/14 FGs)  #thedrew,en,"[{'screen_name': 'cware22', 'name': 'casper ware', 'id': '141373015'}]",[],[],0,1,1,['thedrew'],[],https://twitter.com/DrewLeague/status/625080997344755712,False,,0,,los angeles,,,,,,[],,,,
625079230410289152,625079230410289152,2015-07-25 18:04:36 CDT,2015-07-25,18:04:36,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,"Not wanting to date girls with kids, does NOT make me a racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/louiexalfaro/status/625079230410289152,False,,0,,los angeles,,,,,,[],,,,
625078995969814530,625078995969814530,2015-07-25 18:03:40 CDT,2015-07-25,18:03:40,-0500,1642033027,gnuinfo,Goodnight Universe,"{'type': 'Point', 'coordinates': [34.19701935, -118.45124364]}",Today’s random #shooting comes from our neighbor #StudioCity. Did anyone think it was a movie filming? #VenturaBlvd  http://t.co/lRWfzcpKwP,en,[],['http://youtu.be/JqvX1RL8ddo?t=20m'],[],0,0,1,"['shooting', 'studiocity', 'venturablvd']",[],https://twitter.com/GNUinfo/status/625078995969814530,False,,0,,los angeles,,,,,,[],,,,
625078692457263104,625078692457263104,2015-07-25 18:02:28 CDT,2015-07-25,18:02:28,-0500,1330334821,jvogvng,lil oat,,I wonder if dogs are racist,en,[],[],[],0,0,0,[],[],https://twitter.com/jvogvng/status/625078692457263104,False,,0,,los angeles,,,,,,[],,,,
