id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716775155226152960,716775155226152960,2016-04-03 18:51:28 CDT,2016-04-03,18:51:28,-0500,714671232243863556,deplorablenewsn,DNN,,"Opinion is not an act of violence, no matter how fervently the campus left insists that it is. #TheChalkening #FreeSpeech @DanScavino",en,"[{'screen_name': 'danscavino', 'name': 'dan scavino jr.🇺🇸🦅', 'id': '620571475'}]",[],[],0,0,0,"['thechalkening', 'freespeech']",[],https://twitter.com/DeplorableNewsN/status/716775155226152960,False,,0,,austin,,,,,,[],,,,
716769910597115905,716768931202007040,2016-04-03 18:30:38 CDT,2016-04-03,18:30:38,-0500,234150705,zweiliga,Troy,,"@NaturalMattrick theres actually no way to win when philly does this shit, either we retaliate and everyone calls us goons or we",en,[],[],[],0,0,0,[],[],https://twitter.com/zweiLiga/status/716769910597115905,False,,0,,austin,,,,,,[],,,,
716762481687834624,716762481687834624,2016-04-03 18:01:07 CDT,2016-04-03,18:01:07,-0500,135283138,amandabrandeis,Amanda Brandeis,,"Seven hours after officer-involved shooting, crime scene still active at 6th Street and West.  https://t.co/Ly9ZAewTtW",en,[],[],['https://pbs.twimg.com/media/CfJzq5iUEAYAjhS.jpg'],0,2,1,[],[],https://twitter.com/AmandaBrandeis/status/716762481687834624,False,,1,https://pbs.twimg.com/media/CfJzq5iUEAYAjhS.jpg,austin,,,,,,[],,,,
716753903879004161,716753903879004161,2016-04-03 17:27:01 CDT,2016-04-03,17:27:01,-0500,351120473,__aintchudezz__,Aintchudezz,,"I'm afraid to say it , but dick can be one powerful ass weapon .",en,[],[],[],0,0,0,[],[],https://twitter.com/__AintChuDezz__/status/716753903879004161,False,,0,,austin,,,,,,[],,,,
716742818258034688,716741257826070528,2016-04-03 16:42:58 CDT,2016-04-03,16:42:58,-0500,128744920,literarygrrrl,Shana Roy,,@Athena_Reese06 triple threat for the Divas belt! @WWE,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],[],0,0,1,[],[],https://twitter.com/Literarygrrrl/status/716742818258034688,False,,0,,austin,,,,,,[],,,,
716733508064927744,716732628309819394,2016-04-03 16:05:59 CDT,2016-04-03,16:05:59,-0500,583132798,scoamt,Flight93_Militia,,@Gavin_McInnes How do you know it's HER drink? #sexist,en,[],[],[],0,0,0,['sexist'],[],https://twitter.com/SCOAMT/status/716733508064927744,False,,0,,austin,,,,,,[],,,,
716729209737990144,716729209737990144,2016-04-03 15:48:54 CDT,2016-04-03,15:48:54,-0500,714671232243863556,deplorablenewsn,DNN,,I'm tired being called a Racist for voting Trump! His supporters are Men / Women / All Races = AMERICANS #daddycruz  https://t.co/TQlQnovanp,en,[],[],['https://pbs.twimg.com/media/CfJVaxdVAAAZjKy.jpg'],0,0,0,['daddycruz'],[],https://twitter.com/DeplorableNewsN/status/716729209737990144,False,,1,https://pbs.twimg.com/media/CfJVaxdVAAAZjKy.jpg,austin,,,,,,[],,,,
716729040485294081,716729040485294081,2016-04-03 15:48:14 CDT,2016-04-03,15:48:14,-0500,714671232243863556,deplorablenewsn,DNN,,I'm tired being called a Racist for voting Trump! His supporters are Men / Women / All Races = AMERICANS #TrumpTrain  https://t.co/67Z61srAcM,en,[],[],['https://pbs.twimg.com/media/CfJVQ61UEAEtx2Z.jpg'],0,0,0,['trumptrain'],[],https://twitter.com/DeplorableNewsN/status/716729040485294081,False,,1,https://pbs.twimg.com/media/CfJVQ61UEAEtx2Z.jpg,austin,,,,,,[],,,,
716728883047870465,716728883047870465,2016-04-03 15:47:36 CDT,2016-04-03,15:47:36,-0500,714671232243863556,deplorablenewsn,DNN,,I'm tired being called a Racist for voting Trump! His supporters are Men / Women / All Races = AMERICANS #Trump2016  https://t.co/oqIVeEjuie,en,[],[],['https://pbs.twimg.com/media/CfJVHv4UUAEGBQ1.jpg'],0,0,0,['trump2016'],[],https://twitter.com/DeplorableNewsN/status/716728883047870465,False,,1,https://pbs.twimg.com/media/CfJVHv4UUAEGBQ1.jpg,austin,,,,,,[],,,,
716728625467265024,716728625467265024,2016-04-03 15:46:35 CDT,2016-04-03,15:46:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Full story: Officer seriously wounded in downtown shooting  https://t.co/UxFN2QfaRs,en,[],['https://twitter.com/tplohetski/status/716669173779173376'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/716728625467265024,False,https://twitter.com/tplohetski/status/716669173779173376,0,,austin,,,,,,[],,,,
716712322954231809,716712322954231809,2016-04-03 14:41:48 CDT,2016-04-03,14:41:48,-0500,536627247,danyellas814,Dani Geick,"{'type': 'Point', 'coordinates': [30.2607, -97.73837]}",Enjoying this gorgeous Texas weather with my partner in crime!…  https://t.co/9R2TnbX5SA,en,[],['https://www.instagram.com/p/BDwA42HLmYPXm1ghYAGKsp5lsuLmtTbo13NxK40/'],[],0,0,0,[],[],https://twitter.com/danyellas814/status/716712322954231809,False,,0,,austin,,,,,,[],,,,
716711919369867264,716711919369867264,2016-04-03 14:40:12 CDT,2016-04-03,14:40:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",LIVE on Periscope: APD Officer involved shooting on 800 West 5th St.  https://t.co/oWVvYwwDGh,en,[],['https://www.pscp.tv/w/adAQWDk1NzczfDFybUdQVnFxUVdFeE66xdrWnXyfZE40iRG6bFzKIpDNH0iBQygBjGfJyEfYHw=='],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/716711919369867264,False,,0,,austin,,,,,,[],,,,
716706525880799232,716706525880799232,2016-04-03 14:18:46 CDT,2016-04-03,14:18:46,-0500,135283138,amandabrandeis,Amanda Brandeis,,"Chief @ArtAcevedo says injured officer is surrounded by family and friends at hospital. Bullet removed, officer in stable condition.",en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}]",[],[],0,6,10,[],[],https://twitter.com/AmandaBrandeis/status/716706525880799232,False,,0,,austin,,,,,,[],,,,
716706448042930176,716706448042930176,2016-04-03 14:18:27 CDT,2016-04-03,14:18:27,-0500,47743985,marymhuber,Mary Huber,,There's a reason in most cases a suspect is not showing their hands. When someone isn't showing their hands they usu. have gun. @ArtAcevedo,en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}]",[],[],0,0,1,[],[],https://twitter.com/marymhuber/status/716706448042930176,False,,0,,austin,,,,,,[],,,,
716702175548715008,716702175548715008,2016-04-03 14:01:28 CDT,2016-04-03,14:01:28,-0500,15723081,tplohetski,Tony Plohetski,,Still awaiting news conference on downtown shooting that injured officer.,en,[],[],[],0,2,1,[],[],https://twitter.com/tplohetski/status/716702175548715008,False,,0,,austin,,,,,,[],,,,
716695292318343168,716695292318343168,2016-04-03 13:34:07 CDT,2016-04-03,13:34:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Officer seriously wounded in downtown shooting | Full story  https://t.co/zVvWFoe44K,en,[],['http://atxne.ws/1pX9RYu'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/716695292318343168,False,,0,,austin,,,,,,[],,,,
716688917420855296,716688917420855296,2016-04-03 13:08:48 CDT,2016-04-03,13:08:48,-0500,2929193556,kyleerhorer07,Kylee Rhorer,,"My dad just asked me if I wanted to go shooting, I've never got outta bed so fast",en,[],[],[],0,0,7,[],[],https://twitter.com/kyleerhorer07/status/716688917420855296,False,,0,,austin,,,,,,[],,,,
716683329538433024,716683329538433024,2016-04-03 12:46:35 CDT,2016-04-03,12:46:35,-0500,47743985,marymhuber,Mary Huber,,Press conference soon regarding shooting of APD officer. Follow @statesman for updates.  https://t.co/jz3rqyA7g5,en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",['http://m.statesman.com/news/news/breaking-news/officer-seriously-wounded-in-downtown-shooting/nqyCG/'],[],0,4,0,[],[],https://twitter.com/marymhuber/status/716683329538433024,False,,0,,austin,,,,,,[],,,,
716680681632301056,716680681632301056,2016-04-03 12:36:04 CDT,2016-04-03,12:36:04,-0500,2745105584,lesrangelonfox7,Leslie Rangel,,Reps from @CLEAT tell me attorneys are w/ injured @Austin_Police ofc. ready to assess the situation since a suspect was shot @KXAN_News,en,"[{'screen_name': 'cleat', 'name': 'cleat', 'id': '114567383'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",[],[],0,1,0,[],[],https://twitter.com/LesRangelonFox7/status/716680681632301056,False,,0,,austin,,,,,,[],,,,
716678937816924161,716678937816924161,2016-04-03 12:29:08 CDT,2016-04-03,12:29:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Officer involved shooting 500 block of West Avenue please pray for our officer, his family, colleagues &amp; all…  https://t.co/V2SVhO1jzG",en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/716678937816924161,False,,0,,austin,,,,,,[],,,,
