id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705541994433515520,705541994433515520,2016-03-03 17:54:54 CST,2016-03-03,17:54:54,-0500,36120076,andrewlofholm,Andrew Lofholm,,"This is Debora Kelly, Lars Itzo's dead wife. Itzo charged w/murder today. Claimed he thought she was an intruder.  https://t.co/xEtqKYuVMT",en,[],[],"['https://pbs.twimg.com/media/CcqWs-8UUAAlYjQ.jpg', 'https://pbs.twimg.com/media/CcqWs-7UcAAX4XZ.jpg']",0,3,1,[],[],https://twitter.com/AndrewLofholm/status/705541994433515520,False,,1,https://pbs.twimg.com/media/CcqWs-8UUAAlYjQ.jpg,san antonio,,,,,,[],,,,
705537151564288000,705537151564288000,2016-03-03 17:35:39 CST,2016-03-03,17:35:39,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Trump raped his wife and more tweets from a TX GOP chair  https://t.co/70uqwyHAZF,en,[],['http://bit.ly/21L5X2A'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/705537151564288000,False,,0,,san antonio,,,,,,[],,,,
705534372418613248,705534372418613248,2016-03-03 17:24:37 CST,2016-03-03,17:24:37,-0500,19044969,lcarlizzle,Lauren Workman,"{'type': 'Point', 'coordinates': [29.38235389, -98.63460335]}",🙆🏻✈️💕 @ Lackland Air Force Base  https://t.co/oaT5XTcDvE,en,[],['https://www.instagram.com/p/BCglv91q8wFv0NYVRtv7Tvy_pnHKe4kUquSJkM0/'],[],0,0,0,[],[],https://twitter.com/LCarlizzle/status/705534372418613248,False,,0,,san antonio,,,,,,[],,,,
705523740767989762,705523740767989762,2016-03-03 16:42:22 CST,2016-03-03,16:42:22,-0500,2903806964,g_melleauxbvngz,Divine Presence,,Dead ass using my free day.,en,[],[],[],0,0,0,[],[],https://twitter.com/G_MelleauxBvngz/status/705523740767989762,False,,0,,san antonio,,,,,,[],,,,
705523509217210368,705523509217210368,2016-03-03 16:41:27 CST,2016-03-03,16:41:27,-0500,537647191,dirtysan83,DirtySan83!🔥,,"Too High To Riot is almost here, can't wait! @FiendBassy @SMFiends @Dreamville",en,"[{'screen_name': 'fiendbassy', 'name': 'fiendbassy', 'id': '840360290839494656'}, {'screen_name': 'dreamville', 'name': 'dreamville', 'id': '805020986'}]",[],[],0,1,1,[],[],https://twitter.com/DirtySan83/status/705523509217210368,False,,0,,san antonio,,,,,,[],,,,
705516974546104320,705516974546104320,2016-03-03 16:15:29 CST,2016-03-03,16:15:29,-0500,3293819400,jeisssonnn,MAZS1,,Don't ever hurt someone that loves you because in the end you'll regret every single little thing!,en,[],[],[],0,0,1,[],[],https://twitter.com/jeisssonnn/status/705516974546104320,False,,0,,san antonio,,,,,,[],,,,
705507442021404672,705507442021404672,2016-03-03 15:37:36 CST,2016-03-03,15:37:36,-0500,1727347466,charliebrown_3_,Cutthroat,,This senior scrap book is going to be the death of me 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieBrown_3_/status/705507442021404672,False,,0,,san antonio,,,,,,[],,,,
705501218806738944,705453450063011840,2016-03-03 15:12:52 CST,2016-03-03,15:12:52,-0500,2269403340,nerdygrlmo,"Mo, MSA",,@RogerCPAReview thanks for the encouragement!I've been putting this off for over a year now. It's time to just bite the bullet &amp; get it done,en,[],[],[],1,0,0,[],[],https://twitter.com/NerdyGrlMo/status/705501218806738944,False,,0,,san antonio,,,,,,[],,,,
705499871596249089,705499871596249089,2016-03-03 15:07:31 CST,2016-03-03,15:07:31,-0500,3257388720,justalysiaa,alysia,,Really wish I could run in our track meet today :( but my stupid shins hurt bad 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/justalysiaa/status/705499871596249089,False,,0,,san antonio,,,,,,[],,,,
705497763161600000,705497763161600000,2016-03-03 14:59:08 CST,2016-03-03,14:59:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Former Texas Gov. Rick Perry's abuse-of-power case is not over yet via mySA  https://t.co/tXhsVh4NA0,en,[],['http://www.mysanantonio.com/news/local/texas/article/Former-Gov-Rick-Perry-case-not-quite-over-yet-6868451.php?cmpid=twitter-desktop'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/705497763161600000,False,,0,,san antonio,,,,,,[],,,,
705497555912695808,705497555912695808,2016-03-03 14:58:19 CST,2016-03-03,14:58:19,-0500,1268761260,jaclyn_garza24,nicole,,Dead asf on my last tweet💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/jaclyn_garza24/status/705497555912695808,False,,0,,san antonio,,,,,,[],,,,
705496022051459072,705496022051459072,2016-03-03 14:52:13 CST,2016-03-03,14:52:13,-0500,2986250235,hylejne,.ACAB.,,@michelelp_ and I are gonna kill @julianvaldez124 till he's dead,en,"[{'screen_name': 'julianvaldez124', 'name': 'julian', 'id': '2843287349'}]",[],[],0,2,3,[],[],https://twitter.com/hylejne/status/705496022051459072,False,,0,,san antonio,,,,,,[],,,,
705492778730389504,705492778730389504,2016-03-03 14:39:20 CST,2016-03-03,14:39:20,-0500,3280152842,mscoryljohnson,cory 💋☕️,,i filed a bully report on chantal 😊,en,[],[],[],0,1,1,[],[],https://twitter.com/MsCoryLJohnson/status/705492778730389504,False,,0,,san antonio,,,,,,[],,,,
705492275132895233,705492275132895233,2016-03-03 14:37:20 CST,2016-03-03,14:37:20,-0500,1281303066,carlosfaz07,Carlos.,,"I will stay silent if you tell me something but go run to someone I care about, I'm gonna hurt your feelings.",en,[],[],[],0,0,0,[],[],https://twitter.com/carlosfaz07/status/705492275132895233,False,,0,,san antonio,,,,,,[],,,,
705490848503300097,705490848503300097,2016-03-03 14:31:40 CST,2016-03-03,14:31:40,-0500,634334553,kailaagwen,KAILA GWEN,,Let me chill out before I hurt him,en,[],[],[],1,0,0,[],[],https://twitter.com/KailaaGwen/status/705490848503300097,False,,0,,san antonio,,,,,,[],,,,
705486277261594624,705486277261594624,2016-03-03 14:13:30 CST,2016-03-03,14:13:30,-0500,2261482176,lunaxtic_liz,Luna 🦋,,"I acted real cool. But trust me, I want to punch you in the face still.",en,[],[],[],0,0,1,[],[],https://twitter.com/Lunaxtic_liz/status/705486277261594624,False,,0,,san antonio,,,,,,[],,,,
705484493738610689,705484493738610689,2016-03-03 14:06:25 CST,2016-03-03,14:06:25,-0500,2396861160,viola_thelion,Vi,,😂😂😂😂😂fucking dead   https://t.co/ResXGb3obn,en,[],['https://twitter.com/ceelow_p/status/696457860427997185'],[],0,0,1,[],[],https://twitter.com/Viola_thelion/status/705484493738610689,False,https://twitter.com/ceelow_p/status/696457860427997185,0,,san antonio,,,,,,[],,,,
