id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274129819366801408,1274129819366801408,2020-06-19 18:59:55 CDT,2020-06-19,18:59:55,-0500,18981377,cherrykugle,Cherry Kugle,,How many people are going to die as a consequence of events in Tulsa tomorrow?   Violence being incited by the current occupant of the White House + the spread of #COVID19 = dead Americans. 😢😳😢,en,[],[],[],3,0,3,['covid19'],[],https://twitter.com/cherrykugle/status/1274129819366801408,False,,0,,austin,,,,,,[],,,,
1274127566232793089,1274127566232793089,2020-06-19 18:50:58 CDT,2020-06-19,18:50:58,-0500,1122027172506558464,soniiaalegria,Sonia Alegria,,"I was listening to Aaron Watson’s new song and then I remembered that one time I was two-stepping with a guy I had just met and during one of the spins, I accidentally punched him in the jaw... LOL.   Hope he’s out there living his best life 🤣😬💃🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/soniiaalegria/status/1274127566232793089,False,,0,,austin,,,,,,[],,,,
1274121804974632962,1274034169383989248,2020-06-19 18:28:05 CDT,2020-06-19,18:28:05,-0500,162661850,iamtexasdr,Texas Dela Rosa,,@PodrickATX This is such Bullshit!!! That officer also has a supposed history of sexual assault of drunk women he would pick up at bars!! Why was nothing done? Not acceptable!!!!!,en,[],[],[],1,0,7,[],[],https://twitter.com/IamTexasDR/status/1274121804974632962,False,,0,,austin,,,,,,"[{'screen_name': 'PodrickATX', 'name': 'Patrick Salazar #BLM', 'id': '1561301396'}]",,,,
1274117804636151816,1274107243470876672,2020-06-19 18:12:11 CDT,2020-06-19,18:12:11,-0500,844625220,droel666,Joel...,,@BAKKOOONN Aside from being actually fun and not clunky those Dead Space games were some of the scariest shit I've ever played...,en,[],[],[],0,0,1,[],[],https://twitter.com/droel666/status/1274117804636151816,False,,0,,austin,,,,,,"[{'screen_name': 'BAKKOOONN', 'name': 'BAKOON', 'id': '1263540390'}]",,,,
1274114925913427968,1274114925913427968,2020-06-19 18:00:44 CDT,2020-06-19,18:00:44,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"2012  #GodofAbraham #Jesus  @realDonaldTrump @JoeBiden  #CNN #MSNBC #FoxNews #NYTimes #CBS #ABC #NBC #NPR  #jeffdavisshow guests ""Logos  Radio Network"" 2nd hour  #Hemp  Benefits  Deadly ""drug war"" Raids  #Colorado   Legal #Pot  Benefits  #liberty - jd   https://t.co/iusrCYTcVg  https://t.co/bM73KwVFdg",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://archive.logosradionetwork.com.ridder.co/DWXPko'],"['https://pbs.twimg.com/media/Ea6QwJ_WsAco708.jpg', 'https://pbs.twimg.com/media/Ea6QwltWoAAXGfL.jpg', 'https://pbs.twimg.com/media/Ea6Qw-aX0AAYs1w.jpg', 'https://pbs.twimg.com/media/Ea6QxMlXkAEfxBC.jpg']",0,1,1,"['godofabraham', 'jesus', 'cnn', 'msnbc', 'foxnews', 'nytimes', 'cbs', 'abc', 'nbc', 'npr', 'jeffdavisshow', 'hemp', 'colorado', 'pot', 'liberty']",[],https://twitter.com/jeffdavisshow/status/1274114925913427968,False,,1,https://pbs.twimg.com/media/Ea6QwJ_WsAco708.jpg,austin,,,,,,[],,,,
1274107379748163589,1274049316550836224,2020-06-19 17:30:45 CDT,2020-06-19,17:30:45,-0500,1224729987128987650,jandowns12,theonetruejandowns,,"@GoldCoast805 @CNN Do you really not understand the difference between the government which should be following its own guidelines and public protests against police brutality that aren’t governed by anything? I mean, you’re not really that stupid are you?",en,[],[],[],0,0,0,[],[],https://twitter.com/JanDowns12/status/1274107379748163589,False,,0,,austin,,,,,,"[{'screen_name': 'GoldCoast805', 'name': 'Local Boy', 'id': '957383332219637760'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1274093044682362881,1274093044682362881,2020-06-19 16:33:48 CDT,2020-06-19,16:33:48,-0500,1045703005511847936,maggie_lunas,Maggie LunaAGSJSB,,Hey!!! Sending a mental health professional out with a deputy actually ended de-escalation and NOT death!! Who would have thought 🧐🧐🧐,en,[],[],[],0,1,1,[],[],https://twitter.com/maggie_lunas/status/1274093044682362881,False,https://twitter.com/SheriffEd_HCSO/status/1274072980008644609,0,,austin,,,,,,[],,,,
1274077145044783112,1274077145044783112,2020-06-19 15:30:37 CDT,2020-06-19,15:30:37,-0500,279214918,averytravistv,Avery Travis,,#NEW: The @DATravisCounty &amp; Williamson County @ShawnDickForDA say they are “sharing resources and information to coordinate a unified investigation” into the death of Javier Ambler. Background:  https://t.co/XVzrdIe4fu  https://t.co/AOobVklT0m,en,"[{'screen_name': 'datraviscounty', 'name': ""travis county district attorney's office"", 'id': '1217882062562177027'}, {'screen_name': 'shawndickforda', 'name': 'shawn dick', 'id': '3573522133'}]",['https://www.kxan.com/news/local/travis-county/travis-county-da-says-wcso-live-pd-stonewalled-in-custody-death-investigation/amp/'],['https://pbs.twimg.com/media/Ea5uaMOXYAU8Rq8.jpg'],1,1,1,['new'],[],https://twitter.com/averytravistv/status/1274077145044783112,False,,1,https://pbs.twimg.com/media/Ea5uaMOXYAU8Rq8.jpg,austin,,,,,,[],,,,
1274066808106913792,1274066808106913792,2020-06-19 14:49:32 CDT,2020-06-19,14:49:32,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}", https://t.co/q1bIRBjDj8 The City of San Marcos is promising to do more to address calls for an end to police brutality and systemic racism within law enforcement. At a special  https://t.co/5o1euXOIyU #atx #austin #all512,en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RYzZhB']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1274066808106913792,False,,0,,austin,,,,,,[],,,,
1274064816844558336,1274064816844558336,2020-06-19 14:41:37 CDT,2020-06-19,14:41:37,-0500,278671619,austinerdoc,AustinERdoc,,#medtwitter Why must all bullet fragments in movies 🎥 : 1. Be removed no matter what. 2. Be dropped from forceps into a metal receptacle with that satisfying clank?  90% would be left in the soft tissue &amp; 100% would go in a plastic specimen cup.,en,[],[],[],2,0,3,['medtwitter'],[],https://twitter.com/AustinERdoc/status/1274064816844558336,False,,0,,austin,,,,,,[],,,,
