id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465107217208823815,1465107217208823815,2021-11-28 17:55:55 CST,2021-11-28,17:55:55,-0500,2791124550,writingdavid,David Ruiz,,The end of the third quarter means it’s time for the …  HEART ATTACK QUARTER!   #RamsHouse 17 #GoPackGo 36  #NFL #NFLTwitter  https://t.co/JG3CC2jDBQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFUbPvlXIAAgwVf.jpg'],0,0,1,"['ramshouse', 'gopackgo', 'nfl', 'nfltwitter']",[],https://twitter.com/WritingDavid/status/1465107217208823815,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFUbPvlXIAAgwVf.jpg,chicago,,,,,,[],,,,
1465100436164206603,1465092038177742854,2021-11-28 17:28:58 CST,2021-11-28,17:28:58,-0500,21089995,robincha,Baseball is Back!,,"@ubobber Only a wannabe killer would carry a gun and accompany a group of vigilante white guys with guns to an anti-racism demonstration in another state. Also, under such circumstances, only a clumsy, reckless wannabe killer would tote a gun he was incompetent to handle safely.",en,[],[],[],4,0,2,[],[],https://twitter.com/Robincha/status/1465100436164206603,False,,0,,chicago,,,,,,"[{'screen_name': 'ubobber', 'name': 'Bob Soccol', 'id': '1398705812'}]",,,,
1465100375875276810,1463417749309431813,2021-11-28 17:28:44 CST,2021-11-28,17:28:44,-0500,1386739712405168132,lordbeige,Martin Luther Kink,,"@baseroks16 @VigorLynx @Deadpoolio2021 @Maxxadam64 @MrChasebooth @TrollHu17756443 @sayetaryor @NW_StayDet You must be white presenting.   Racist fears drive the gun industry.   Unlike rap music, guns are pushed &amp; are OF the culture &amp; VS expressed FROM the culture.",en,[],[],[],1,0,3,[],[],https://twitter.com/LordBeige/status/1465100375875276810,False,,0,,chicago,,,,,,"[{'screen_name': 'baseroks16', 'name': 'Baseroks1', 'id': '1322460823109787648'}, {'screen_name': 'VigorLynx', 'name': 'Vigor Lynx', 'id': '118877162'}, {'screen_name': 'Maxxadam64', 'name': 'Kurt Adam', 'id': '43094737'}, {'screen_name': 'MrChasebooth', 'name': 'Chase Booth', 'id': '2194738880'}, {'screen_name': 'TrollHu17756443', 'name': 'Troll Hunters', 'id': '1371088271527317504'}, {'screen_name': 'sayetaryor', 'name': 'Brother Saye', 'id': '303424850'}, {'screen_name': 'NW_StayDet', 'name': '💥 MF NORM (@🏘☕️♨️💻)', 'id': '894596201286438912'}]",,,,
1465094809660661760,1465094809660661760,2021-11-28 17:06:37 CST,2021-11-28,17:06:37,-0500,922005789195333632,sjkeepitreal,Steve,,The man is really good but can anyone explain to me why a 2pt fga is easier to defend than a 3pt fga ? Smfh....this new NBA is a shooting contest now where before it was a shooting contested shot league called Defense..Wtf,en,[],[],[],0,1,0,[],[],https://twitter.com/Sjkeepitreal/status/1465094809660661760,False,https://twitter.com/NBAUK/status/1465092482375553031,0,,chicago,,,,,,[],,,,
1465090299856834562,1465088248682799109,2021-11-28 16:48:42 CST,2021-11-28,16:48:42,-0500,42167667,fotopunkjd,FotoPunkMMG,,"#ThichQuangDuc, from Thien Mu Pagoda, was driven from Hue to Saigon in 1963.  His self-immolation on June 11, 1963, as an act of protest, was captured in a Pulitzer Prize winning photograph by Malcolm Browne. The car which transported Duc is located at the Thien Mu Pagoda. 2/2",en,[],[],[],0,0,0,['thichquangduc'],[],https://twitter.com/FotoPunkJD/status/1465090299856834562,False,,0,,chicago,,,,,,[],,,,
1465089895219798021,1465089895219798021,2021-11-28 16:47:05 CST,2021-11-28,16:47:05,-0500,376458549,chocdelight1980,Jennifer Williams (46-22)(41-26),,They T’d up Steph and he went into psycho Steph aka Babyface assassin 🐐💙💛,en,[],[],[],0,1,8,[],[],https://twitter.com/ChocDelight1980/status/1465089895219798021,False,,0,,chicago,,,,,,[],,,,
1465087528864731144,1465084340199727115,2021-11-28 16:37:41 CST,2021-11-28,16:37:41,-0500,18268285,jtsbk,Jim Ignatowski,,@EpochTimes Was the gun used on the 2 people murdered by their campsite checked to see if Brian killed them?,en,[],[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/1465087528864731144,False,,0,,chicago,,,,,,"[{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': '29097819'}]",,,,
1465087324082085903,1464912349790457858,2021-11-28 16:36:52 CST,2021-11-28,16:36:52,-0500,730206420394643456,caseydecker13,Casey D,,"@Paperclip251 @CWBChicago I read earlier, from @CWBChicago, that the number of officers in the area had been reduced which may have led to the increase in crime.",en,"[{'screen_name': 'cwbchicago', 'name': 'cwbchicago', 'id': '1633141729'}]",[],[],1,1,1,[],[],https://twitter.com/CaseyDecker13/status/1465087324082085903,False,,0,,chicago,,,,,,"[{'screen_name': 'Paperclip251', 'name': 'Paperclip25', 'id': '1352080817841991681'}, {'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
1465079227280244736,1465075205848682497,2021-11-28 16:04:42 CST,2021-11-28,16:04:42,-0500,335694105,tezandthecity,Pfizer Papi 😮‍💨,,@RisaxO At the gun range 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/tezandthecity/status/1465079227280244736,False,,0,,chicago,,,,,,"[{'screen_name': 'RisaxO', 'name': 'Prosecco Mami', 'id': '37570881'}]",,,,
1465077527370682382,1465001350291509252,2021-11-28 15:57:57 CST,2021-11-28,15:57:57,-0500,1080339636919128065,jessedotwoof,Duloxetine Daddy,,@EleniGriffith Also these are racist y’all can’t tell me different,en,[],[],[],0,0,0,[],[],https://twitter.com/jessedotwoof/status/1465077527370682382,False,,0,,chicago,,,,,,"[{'screen_name': 'EleniGriffith', 'name': 'misc-eleni-is', 'id': '396751434'}]",,,,
