id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564206911860387840,563918427547783168,2015-02-07 17:39:44 CST,2015-02-07,17:39:44,-0500,414393208,waveyycaleb,boul wonder,"{'type': 'Point', 'coordinates': [40.02476128, -74.87673176]}",😭 “@BestComedyVine: The fact that this was on beat 😂😭😩 got me dead as fuck   http://t.co/Gjg70ZQZ00”,en,"[{'screen_name': 'bestcomedyvine', 'name': 'black people videos', 'id': '329418923'}]",['https://twitter.com/jojoupnext/status/562777274895060992/video/1'],[],0,1,1,[],[],https://twitter.com/waveyycaleb/status/564206911860387840,False,,0,,philadelphia,,,,,,[],,,,
564206093493366785,564206093493366785,2015-02-07 17:36:29 CST,2015-02-07,17:36:29,-0500,459510858,savvysav_,Savannah,"{'type': 'Point', 'coordinates': [40.03666098, -75.03888915]}",Working sundays is a hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/savvysav_/status/564206093493366785,False,,0,,philadelphia,,,,,,[],,,,
564203458644152320,564201379531472896,2015-02-07 17:26:01 CST,2015-02-07,17:26:01,-0500,423150755,lamar_215,I Am King Thot,"{'type': 'Point', 'coordinates': [39.9323058, -75.2037239]}",@CallMeT_RO hopefully bae shows her face there tn I'll kiss her dead ass #truecreep,en,[],[],[],1,0,0,['truecreep'],[],https://twitter.com/Lamar_215/status/564203458644152320,False,,0,,philadelphia,,,,,,[],,,,
564202561075699712,564202270141988865,2015-02-07 17:22:27 CST,2015-02-07,17:22:27,-0500,2170298048,3toedmitch,3-Toed Mitch has been vaccinated since March,,@lizzwinstead But what about the beautiful rape baby?,en,[],[],[],0,0,0,[],[],https://twitter.com/3toedMitch/status/564202561075699712,False,,0,,philadelphia,,,,,,[],,,,
564202234725285888,564202234725285888,2015-02-07 17:21:09 CST,2015-02-07,17:21:09,-0500,2338500825,_nx2n,Nae.❤,"{'type': 'Point', 'coordinates': [39.9204995, -75.2273826]}",Can't trust everyone you kick it with 💯😳🏃,en,[],[],[],0,0,0,[],[],https://twitter.com/_nx2n/status/564202234725285888,False,,0,,philadelphia,,,,,,[],,,,
564199833708539904,564199833708539904,2015-02-07 17:11:37 CST,2015-02-07,17:11:37,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),"{'type': 'Point', 'coordinates': [39.96566374, -75.16229869]}","#BREAKING Police: 7 people shot, 5 dead, in shooting in Douglasville, Georgia; victims include children",en,[],[],[],0,0,0,['breaking'],[],https://twitter.com/PhillyNewsGuy/status/564199833708539904,False,,0,,philadelphia,,,,,,[],,,,
564198076320346113,564198076320346113,2015-02-07 17:04:38 CST,2015-02-07,17:04:38,-0500,379969273,_saaamom,sharnice .,"{'type': 'Point', 'coordinates': [40.0127948, -75.1814488]}",Stomach hurt so bad!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_saaaMom/status/564198076320346113,False,,0,,philadelphia,,,,,,[],,,,
564197599662833666,563831717187026945,2015-02-07 17:02:44 CST,2015-02-07,17:02:44,-0500,199677669,robfugate,Rob Fugate,"{'type': 'Point', 'coordinates': [39.94191781, -75.15145743]}",@mellowxpatrick @colleencaseyyy @jayyymaccc coming in hot supporting the delete. I keep it so I can see the bullet coming if I get a call,en,"[{'screen_name': 'colleencaseyyy', 'name': 'colleen casey', 'id': '129891681'}]",[],[],1,0,0,[],[],https://twitter.com/robfugate/status/564197599662833666,False,,0,,philadelphia,,,,,,[],,,,
564196343707869184,563835040023736320,2015-02-07 16:57:45 CST,2015-02-07,16:57:45,-0500,48680856,w_k_martin_iii,Walton K. Martin III,,"Saddam was mustard gassing his own people and the #Kurds, 500,000 dead to be exact B-4 we went in. @dailydishwater @JoshBlockDC",en,"[{'screen_name': 'dailydishwater', 'name': 'just quoting', 'id': '288078251'}, {'screen_name': 'joshblockdc', 'name': 'josh block', 'id': '47543455'}]",[],[],0,0,0,['kurds'],[],https://twitter.com/W_K_Martin_III/status/564196343707869184,False,,0,,philadelphia,,,,,,[],,,,
564195150860419074,563835040023736320,2015-02-07 16:53:00 CST,2015-02-07,16:53:00,-0500,48680856,w_k_martin_iii,Walton K. Martin III,,"#IRI or #Qods wouldn't have a chance if we decided to unleash. All this nonsense about IR being a force, BS. @dailydishwater @JoshBlockDC",en,"[{'screen_name': 'dailydishwater', 'name': 'just quoting', 'id': '288078251'}, {'screen_name': 'joshblockdc', 'name': 'josh block', 'id': '47543455'}]",[],[],1,0,0,"['iri', 'qods']",[],https://twitter.com/W_K_Martin_III/status/564195150860419074,False,,0,,philadelphia,,,,,,[],,,,
